Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,10.99661594450979,11.208955464130186,10.983746585189849,11.125307083129883,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,11.151045371046813,11.331212732527135,11.151045371046813,11.279736518859863,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,11.279736758503406,11.408426681760796,11.253998037478066,11.27330207824707,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,11.292602912742453,11.331210987514549,11.003049715689048,11.131739616394043,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,11.196086670784382,11.356949988546486,11.163914498147848,11.260432243347168,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,11.324776855144817,11.447033309913209,11.266865967480294,11.28617000579834,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,11.286169182996407,11.286169182996407,11.035221612315244,11.080263137817383,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,11.03522335677005,11.23469352722168,10.964444331487694,11.23469352722168,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,11.170347621330613,11.24756131581297,11.028787135963718,11.041656494140625,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,11.073828900817855,11.19608535155273,11.022352694291,11.06096076965332,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,11.144610927699913,11.286171438759741,11.080265352426334,11.27330207824707,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,11.299037730271468,11.33121112630897,10.958008323300934,11.003049850463867,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,11.035220781769572,11.106001017825514,10.784274457264948,10.925833702087402,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,10.938703451005136,11.202519141934454,10.900096605995582,11.17678165435791,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,11.208953932328683,11.35694786241437,11.086697490075972,11.324775695800781,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,11.266866838518654,11.337647090533874,11.041657949889075,11.112438201904297,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,11.035220705210826,11.273298898381286,11.035220705210826,11.163911819458008,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,11.003049956915849,11.073828974303984,10.707060846955054,10.764971733093262,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,10.82288261923147,11.118871729192264,10.668453998626108,10.764971733093262,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,10.777841745449164,10.906532884071883,10.616978435815595,10.681324005126953,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,10.713496892485727,10.75853842582844,10.494722678572767,10.687759399414062,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,10.752102643058816,10.932269985242392,10.694192982764049,10.84218692779541,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,10.932269640466817,11.060960770437873,10.887228113163818,11.035222053527832,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,11.131740091001262,11.215389695951027,11.015919543615567,11.170348167419434,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,10.958009913400158,11.086699834355445,10.758538510891382,10.810014724731445,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,10.717845207100185,10.862680494984168,10.619092561683054,10.625676155090332,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,10.711260433166649,10.717844025848326,10.237252433467113,10.316253662109375,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,10.375506702679912,10.652011369141016,10.355755920899782,10.605927467346191,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,10.632260330113095,10.7046786058626,10.382090045411708,10.665178298950195,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,10.632260587360886,10.770513548437512,10.559843565551365,10.605927467346191,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,10.652012672631106,10.829765963327572,10.652012672631106,10.731013298034668,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,10.790264553219775,10.95485065686592,10.77051502442532,10.94168472290039,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,10.954850035678025,10.961433630133628,10.744180035867638,10.810014724731445,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,10.81001415135738,10.84951446030363,10.638844471667394,10.803430557250977,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,10.816596915459293,10.908764714492165,10.691511148420334,10.856097221374512,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,10.836346580141969,10.856097361200009,10.711262067184018,10.77709674835205,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,10.849513308169612,10.862680494984168,10.612510223967822,10.625676155090332,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,10.61251080450295,10.67834423079292,10.57300924189843,10.665178298950195,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,10.638843090204972,10.638843090204972,10.421589535672881,10.454506874084473,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,10.480842558939043,10.520342870066488,10.289922714233398,10.289922714233398,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,10.217506012896065,10.276756485121101,9.934417702709652,10.000251770019531,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,9.730328050073089,9.782995540986787,9.150985022176386,9.190485954284668,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,9.190487748737603,9.203654310113805,8.70331304874148,8.78231430053711,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,8.755979352256576,8.854730746531922,8.459724541584485,8.67697811126709,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,8.518974833003876,8.525558426584341,8.071301142914903,8.104218482971191,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,8.130552517572196,8.472891233889454,8.018633934122345,8.466307640075684,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,8.604558880723804,8.716477449993402,8.505807497413446,8.512391090393066,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,8.413639261372616,8.617726253236947,8.413639261372616,8.492640495300293,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,8.512392288546781,8.663811181314951,8.479474946861417,8.617727279663086,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,8.663811639485035,9.14440334667599,8.657228045230587,8.9929838180542,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,9.058817874088142,9.11806896255997,8.867898048926733,8.894231796264648,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,8.992983193468703,9.085151623091337,8.775729620929555,8.795479774475098,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,8.749395502060342,8.782312841802515,8.65064411067986,8.736228942871094,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,8.63747730108072,8.729645730817124,8.571643246565626,8.63089370727539,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,8.578226140813484,8.881064547020248,8.578226140813484,8.867897987365723,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,8.80864613990228,9.032483285346478,8.690143973997467,9.01273250579834,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,9.012734580259508,9.157570524386056,8.795480977992758,8.834981918334961,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,8.881065533218534,9.07198537825528,8.881065533218534,9.058818817138672,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,9.078568518693734,9.183903513743015,8.966649929492348,9.104902267456055,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,9.098317593889078,9.177318830803415,9.025899950345774,9.052233695983887,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,9.04565117577931,9.223404450809543,8.999567272406773,9.104902267456055,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,9.065400820326138,9.2629035973295,8.986398956109573,9.190485954284668,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,9.098319994436686,9.118070779760934,8.815232311097171,8.907400131225586,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,9.091735706997941,9.157569764980694,8.828397591528644,9.104902267456055,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,9.177321333064704,9.387991983456459,9.058819759305921,9.315573692321777,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,9.387989851000247,9.73691215354614,9.387989851000247,9.730328559875488,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,9.717162884473373,9.842248036366083,9.651328197469143,9.80274772644043,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,9.756664217331924,10.02658533222603,9.631579052324717,10.020002365112305,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,10.085836296005619,10.191171302567636,9.954167537803096,10.03316879272461,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,10.039751227425509,10.237254655829327,10.020001072938955,10.217504501342773,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,10.20433767867113,10.283338927293503,10.046335181426388,10.276755332946777,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,10.322838148284116,10.520340923061648,10.283337216621005,10.454506874084473,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,10.50059269162535,10.823181913642657,10.50059269162535,10.810014724731445,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,10.902183153926845,11.040436133949614,10.829766122193318,10.94168472290039,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,10.869265290710118,11.027267782886323,10.652011707006315,10.895598411560059,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,10.48084353782795,10.711264343027986,9.967335050287684,10.000251770019531,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,10.033168699239384,10.243839338246634,9.908083537074026,10.17142105102539,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,10.204338247401802,10.303089656722069,10.039752146637257,10.283339500427246,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,10.243837481123144,10.38208980784514,10.204336547268555,10.296504974365234,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,10.408424864652307,10.638845019629644,10.408424864652307,10.553260803222656,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,10.546677025909688,10.579593741874195,10.322839841412812,10.441341400146484,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,10.605929836466352,10.671763279054835,10.546678733582775,10.559845924377441,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,10.592761050494511,10.65201214445539,10.434758551829574,10.494009017944336,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,10.500758804479087,10.635729864980302,10.446769736685818,10.622232437133789,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,10.595236337843266,10.642476683298977,10.500756934117183,10.58848762512207,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,10.588488597531057,10.716711576638668,10.55474631801164,10.676219940185547,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,10.662722580733671,10.662722580733671,10.433271488285097,10.541248321533203,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,10.554745348701422,10.716710592454138,10.554745348701422,10.58848762512207,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,10.50750679800124,10.534501009904158,10.372535738486642,10.42652416229248,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,10.2915519696416,10.318546178572362,10.12958671605703,10.156580924987793,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,10.217317284336678,10.419773514230913,10.210568571715495,10.338790893554688,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,10.352288318797054,10.460265146365355,10.305048617634087,10.338790893554688,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,10.345541090449895,10.507506355039492,10.345541090449895,10.419775009155273,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,10.419773875174922,10.473762934421927,10.170077291875499,10.237563133239746,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,10.19032390674742,10.386032083540135,10.109340635888003,10.298300743103027,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,10.372535123524058,10.379283836997867,10.021610389591586,10.028358459472656,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,10.116090335227229,10.26455882148602,9.974370562796741,10.109341621398926,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,10.035107923434603,10.068850849734417,9.596451812315381,9.825902938842773,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,9.954122460571568,10.014859581949873,9.765163027966647,9.812402725219727,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,9.920380492567269,10.00136311428542,9.731421041891581,9.846146583557129,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,9.825903033532416,9.987868309020996,9.73817168174457,9.987868309020996,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,9.886639507479922,10.035107998148822,9.839399796464143,10.021611213684082,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,10.116088932523207,10.291551606172657,10.089094724545804,10.257808685302734,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,10.352288686431146,10.426522597122409,10.318545765719596,10.359037399291992,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,10.156582822179848,10.203822535734615,9.960874609976468,9.981120109558105,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,10.11608845532736,10.210568500587796,10.08909424862333,10.197071075439453,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,10.183576007501966,10.217318932458182,9.93387939257438,9.9608736038208,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,9.859644357228783,9.947375700480436,9.798907867524774,9.90013599395752,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,9.785410495490904,10.008112889762934,9.738170788703727,9.920381546020508,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,9.873141766075483,9.913632759137966,9.670684869984871,9.690930366516113,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,9.771911845285675,9.798906695604819,9.508718490600586,9.508718490600586,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,9.481725648223453,9.508719858834207,9.063315061960417,9.097057342529297,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,8.921594590714072,8.962085581635785,8.570669236898185,8.71238899230957,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,8.638156768214394,8.712390695141645,8.26023713205561,8.334471702575684,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,8.482936631774892,8.523428260243104,8.105017769503714,8.179251670837402,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,8.233242590170084,8.41545400844708,8.118517025386671,8.368213653564453,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,8.233240832170114,8.314223452914948,7.720350257193501,7.814830303192139,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,7.8620723762232165,8.051032525225942,7.754095515989004,7.7608442306518555,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,7.875567059668689,8.145509116136736,7.531390454977456,8.044281005859375,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,8.293979366584788,8.719138680363272,8.293979366584788,8.6786470413208,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,8.469441393822034,8.503184316425452,8.051030826880718,8.381710052490234,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,8.334470209613285,8.374961201195747,7.997042276326799,8.132013320922852,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,8.051031076346064,8.219745050998126,7.909311311894623,7.997042655944824,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,7.976796945317065,8.132014145026876,7.808082961576228,7.855323314666748,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,7.862069794713952,8.341217437369865,7.767590394827738,8.293977737426758,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,8.293977751462698,8.368211657726443,8.017286976597438,8.260234832763672,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,8.057778457796148,8.455943506933155,7.936304844067661,8.408703804016113,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,8.482937561319737,8.624657311098971,8.132012865042812,8.15900707244873,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,8.300729801726627,8.503186751738086,8.23324393719184,8.320975303649902,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,8.496435697571757,8.617909962856412,8.388458858915497,8.455944061279297,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,8.361465583089332,8.503185360551619,8.28048294505271,8.368213653564453,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,8.401956461838754,8.46269360040799,8.212996975751077,8.239991188049316,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,8.307477512268528,8.341219796862537,8.098271872384423,8.300728797912598,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,8.374960883249935,8.462692219804927,8.23324113090613,8.408703804016113,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,8.469442108105763,8.914846921975187,8.4222017550398,8.820366859436035,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,8.887852210166407,9.04981747089648,8.779875369679694,8.914846420288086,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,9.036319408473709,9.279267265177738,8.989079064753442,9.070061683654785,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,9.043068488621163,9.40074256659082,9.022822992529978,9.333256721496582,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,9.272519477930595,9.37374824435252,9.171291355101381,9.292765617370605,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,9.501970669875327,9.576204584442596,9.191536941587097,9.245525360107422,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,9.178039497345779,9.393993155864564,8.99582811527605,9.00257682800293,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,8.840612522152739,8.968834859605215,8.631406910570266,8.881103515625,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,9.555959710890608,9.873142173053978,9.319760525375859,9.765165328979492,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,9.886638122818171,9.967621392635767,9.677433165968711,9.771912574768066,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,9.778661076771913,9.933878256380337,9.576204193783518,9.657187461853027,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,9.569456116870946,9.785409781971694,9.46147928432057,9.535713195800781,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,9.954124014989306,10.068849563598633,9.616696082277803,10.068849563598633,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,10.021608953420946,10.163328698097757,9.852895002310106,10.12283706665039,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,10.122838349044532,10.129587062406149,9.927130166706712,9.967621803283691,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,10.129587619634515,10.197072826184867,9.886639073993505,10.014862060546875,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,9.940628456505621,9.981120099219785,9.765166387658446,9.805657386779785,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,9.61134713397063,9.736259495235606,9.45173597539332,9.722380638122559,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,9.875051281707389,9.93056869506836,9.694622170078794,9.93056869506836,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,9.916689893690227,10.055481782603737,9.868112898023481,10.048542022705078,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,10.048542240664483,10.201213652686851,9.958328007272845,10.159576416015625,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,10.110998315638689,10.17345482972816,9.965266670033893,10.020783424377441,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,10.041603142427242,10.25673040945645,10.034663382378056,10.159576416015625,683700,0.0,0.0
2022-11-28 00:00:00-05:00,10.104059312067221,10.21509282179127,10.097119552256489,10.1248779296875,1410400,0.0,0.0
