Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,4.955375747011666,4.971622865367959,4.801027928945953,4.817275047302246,739100,0.0,0.0
2022-09-01 00:00:00-04:00,4.784780669930933,4.784780669930933,4.7197921984162345,4.752286434173584,599700,0.0,0.0
2022-09-02 00:00:00-04:00,4.81727480611569,4.8253985585680335,4.638556513144358,4.646679878234863,802500,0.0,0.0
2022-09-06 00:00:00-04:00,4.671050283245534,4.74416249859124,4.4923320080648965,4.549196720123291,682700,0.0,0.0
2022-09-07 00:00:00-04:00,4.549196834573974,4.638556168093333,4.508579237419217,4.606061935424805,615300,0.0,0.0
2022-09-08 00:00:00-04:00,4.557320471766946,4.565443836048804,4.48420825642124,4.549196720123291,486800,0.0,0.0
2022-09-09 00:00:00-04:00,4.573568268592871,4.711668968200684,4.573568268592871,4.711668968200684,874300,0.0,0.0
2022-09-12 00:00:00-04:00,4.784780480498105,4.79290423279674,4.687297777085465,4.7279157638549805,530900,0.0,0.0
2022-09-13 00:00:00-04:00,4.654803472918541,4.671050589910714,4.443590564658468,4.476085186004639,627000,0.0,0.0
2022-09-14 00:00:00-04:00,4.492332563062497,4.492332563062497,4.3217376310878555,4.3623552322387695,819100,0.0,0.0
2022-09-15 00:00:00-04:00,4.3542320206518,4.435467613182982,4.346108267717752,4.378602504730225,830000,0.0,0.0
2022-09-16 00:00:00-04:00,4.313613984695241,4.419220447540283,4.248625511363478,4.419220447540283,1802900,0.0,0.0
2022-09-19 00:00:00-04:00,4.378602548112263,4.524827003479004,4.370479182459591,4.524827003479004,1013100,0.0,0.0
2022-09-20 00:00:00-04:00,4.48420879703607,4.48420879703607,4.3786023371074565,4.411096572875977,638600,0.0,0.0
2022-09-21 00:00:00-04:00,4.476085603129503,4.500456087207927,4.378602504730225,4.378602504730225,498000,0.0,0.0
2022-09-22 00:00:00-04:00,4.370479449247509,4.411097054714025,4.305490970611572,4.305490970611572,474800,0.0,0.0
2022-09-23 00:00:00-04:00,4.256748372723936,4.272995876494547,4.094277208635927,4.175512790679932,963600,0.0,0.0
2022-09-26 00:00:00-04:00,4.151142609304986,4.216131079629928,4.086154138980044,4.102401256561279,730200,0.0,0.0
2022-09-27 00:00:00-04:00,4.14301857531448,4.208007041223443,4.05365924100875,4.078030109405518,598100,0.0,0.0
2022-09-28 00:00:00-04:00,4.110524762526104,4.216131224103865,4.06178340811218,4.167389869689941,525400,0.0,0.0
2022-09-29 00:00:00-04:00,4.126771660487961,4.134895412804447,4.0211652045446336,4.053659439086914,578100,0.0,0.0
2022-09-30 00:00:00-04:00,4.069907006602529,4.102401241646866,3.9805476665496826,3.9805476665496826,550100,0.0,0.0
2022-10-03 00:00:00-04:00,4.069907021398809,4.183636844467458,3.972423928549557,4.102401256561279,939300,0.0,0.0
2022-10-04 00:00:00-04:00,4.19176015119441,4.3461079597473145,4.19176015119441,4.3461079597473145,788200,0.0,0.0
2022-10-05 00:00:00-04:00,4.264871877563395,4.2973661084987445,4.17551254881029,4.289242744445801,634700,0.0,0.0
2022-10-06 00:00:00-04:00,4.256748967154096,4.272996473193577,4.175513373766015,4.2323784828186035,370200,0.0,0.0
2022-10-07 00:00:00-04:00,4.183637591989771,4.191760958550933,4.029289753708613,4.037413120269775,862000,0.0,0.0
2022-10-10 00:00:00-04:00,4.061783588934155,4.134895817490768,4.021165598100066,4.086154460906982,537700,0.0,0.0
2022-10-11 00:00:00-04:00,4.102400460948123,4.183636033099599,4.0536587302954725,4.118647575378418,581100,0.0,0.0
2022-10-12 00:00:00-04:00,4.126771458837239,4.134895210756765,4.021165008054269,4.078030109405518,717000,0.0,0.0
2022-10-13 00:00:00-04:00,3.5581227130843467,3.826200382759132,3.5581227130843467,3.7693352699279785,1409100,0.0,0.0
2022-10-14 00:00:00-04:00,3.826199302892909,3.8668172845032682,3.6880986302518233,3.7287166118621826,849200,0.0,0.0
2022-10-17 00:00:00-04:00,3.8018285195052948,3.8343227505587065,3.688098710818353,3.7124695777893066,687100,0.0,0.0
2022-10-18 00:00:00-04:00,3.7774580398961306,3.8505698660854124,3.704345826345059,3.7124695777893066,707000,0.0,0.0
2022-10-19 00:00:00-04:00,3.7124692190652686,3.7205925823627926,3.476885873010804,3.5581214427948,843300,0.0,0.0
2022-10-20 00:00:00-04:00,3.5824924421197566,3.598739558444221,3.4850097441729706,3.5175039768218994,644300,0.0,0.0
2022-10-21 00:00:00-04:00,3.525628771801612,3.5581230140646936,3.493134529538531,3.50125789642334,669800,0.0,0.0
2022-10-24 00:00:00-04:00,3.5175050175548805,3.541875892933153,3.468763654160259,3.50125789642334,839900,0.0,0.0
2022-10-25 00:00:00-04:00,3.5093806353843107,3.6556046832646443,3.493133518953162,3.639357566833496,1016900,0.0,0.0
2022-10-26 00:00:00-04:00,3.6962222589293585,3.8018283103625476,3.6393571640332043,3.720592737197876,876300,0.0,0.0
2022-10-27 00:00:00-04:00,3.7449638088427184,3.891187848583072,3.6718515952916473,3.7124695777893066,1465000,0.0,0.0
2022-10-28 00:00:00-04:00,3.728716947501879,3.834323011943717,3.720593195503837,3.8180758953094482,781400,0.0,0.0
2022-10-31 00:00:00-04:00,3.801828228401446,3.8099519792236625,3.736839771270752,3.736839771270752,933800,0.0,0.0
2022-11-01 00:00:00-04:00,3.8018285076448164,3.842446490015761,3.769334276692776,3.8099522590637207,839300,0.0,0.0
2022-11-02 00:00:00-04:00,3.785581278056338,3.874940604161698,3.6962223393127545,3.704345703125,882700,0.0,0.0
2022-11-03 00:00:00-04:00,3.6799754278316863,3.712469659601175,3.623110328554182,3.6962225437164307,693000,0.0,0.0
2022-11-04 00:00:00-04:00,3.769334154500752,3.85869348040296,3.7449636757576434,3.801828384399414,809700,0.0,0.0
2022-11-07 00:00:00-05:00,3.8180763107025095,3.9318065268776463,3.8180763107025095,3.907435655593872,819200,0.0,0.0
2022-11-08 00:00:00-05:00,4.061782761093472,4.500455268302623,4.029288529993667,4.394848823547363,1432600,0.0,0.0
2022-11-09 00:00:00-05:00,4.362355432239534,4.362355432239534,4.134895770752906,4.2323784828186035,1102500,0.0,0.0
2022-11-10 00:00:00-05:00,4.402972827787885,4.662926691510863,4.394849075865635,4.565443992614746,856000,0.0,0.0
2022-11-11 00:00:00-05:00,4.549196720123291,4.646679415676366,4.48420825642124,4.549196720123291,819200,0.0,0.0
2022-11-14 00:00:00-05:00,4.549197689473634,4.549197689473634,4.240502033749732,4.256749153137207,824100,0.0,0.0
2022-11-15 00:00:00-05:00,4.362355174556641,4.532950104275557,4.321737573942801,4.451714515686035,889700,0.0,0.0
2022-11-16 00:00:00-05:00,4.427344384152311,4.443591504581127,4.248626059435337,4.281120300292969,582000,0.0,0.0
2022-11-17 00:00:00-05:00,4.183635681037475,4.3217363357543945,4.183635681037475,4.3217363357543945,397800,0.0,0.0
2022-11-18 00:00:00-05:00,4.386726601122019,4.394849967330225,4.29736724866042,4.313614368438721,588200,0.0,0.0
2022-11-21 00:00:00-05:00,4.313613878440564,4.3623552322387695,4.256748771995068,4.3623552322387695,504800,0.0,0.0
2022-11-22 00:00:00-05:00,4.411096694692885,4.459838049691707,4.3542319742085205,4.419220447540283,616900,0.0,0.0
2022-11-23 00:00:00-05:00,4.398627770949288,4.513947486877441,4.390390451994498,4.513947486877441,466300,0.075,0.0
2022-11-25 00:00:00-05:00,4.538658097406038,4.571606580748845,4.489234979614924,4.530420780181885,251200,0.0,0.0
2022-11-28 00:00:00-05:00,4.480999427857367,4.530422168011523,4.4315766877032114,4.489236354827881,597300,0.0,0.0
2022-11-29 00:00:00-05:00,4.522183488973254,4.637503574113403,4.49747232271244,4.612792015075684,621600,0.0,0.0
2022-11-30 00:00:00-05:00,4.612792528876575,4.612792528876575,4.415101605662427,4.588081359863281,943500,0.0,0.0
2022-12-01 00:00:00-05:00,4.65397781587958,4.686926299411935,4.5633692897771505,4.612792015075684,734000,0.0,0.0
2022-12-02 00:00:00-05:00,4.596317773309506,4.662214740374216,4.5057092472070766,4.612792015075684,503700,0.0,0.0
2022-12-05 00:00:00-05:00,4.596318285275396,4.645741016078933,4.563369798073038,4.588081359863281,454000,0.0,0.0
2022-12-06 00:00:00-05:00,4.612793068754097,4.794010162353516,4.596318823224785,4.794010162353516,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,4.761061154385825,4.8269581293486254,4.719875348645597,4.785772323608398,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,4.810484361675265,4.810484361675265,4.629267269816544,4.752824306488037,818200,0.0,0.0
2022-12-09 00:00:00-05:00,4.728112247810359,4.826958102481329,4.645741029565343,4.65397834777832,805000,0.0,0.0
2022-12-12 00:00:00-05:00,4.6539783444367355,4.6539783444367355,4.588081369888037,4.6375041007995605,699200,0.0,0.0
2022-12-13 00:00:00-05:00,4.736349070460806,4.818720280087351,4.596317817707225,4.621029376983643,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,4.604555135058334,4.662214785408461,4.571606651207715,4.621029376983643,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.546895493199052,4.555132811277113,4.472761201604287,4.497472763061523,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.4151015461656415,4.5139470064406995,4.4151015461656415,4.497472763061523,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.522183879958162,4.58808124549722,4.398627252417662,4.456286907196045,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.4645247514796615,4.571607541230011,4.423338942259685,4.513947486877441,372500,0.0,0.0
2022-12-21 00:00:00-05:00,4.571606113684823,4.6457399972437035,4.563368797302246,4.563368797302246,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.522183989340549,4.5716071128845215,4.456287014984519,4.5716071128845215,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.555131887552192,4.6210288477058015,4.5221830146985225,4.596317291259766,441000,0.0,0.0
2022-12-27 00:00:00-05:00,4.621030289527962,4.678689951264509,4.571607553992212,4.62926721572876,399300,0.0,0.0
2022-12-28 00:00:00-05:00,4.670452574418567,4.678689499824596,4.555132869295514,4.5716071128845215,512200,0.0,0.0
2022-12-29 00:00:00-05:00,4.604555620114087,4.711638007520475,4.5551328891318414,4.67045259475708,453300,0.0,0.0
2022-12-30 00:00:00-05:00,4.6127920545700425,4.653977855726569,4.588080888097655,4.604555130004883,385000,0.0,0.0
2023-01-03 00:00:00-05:00,4.653978413048755,4.777535438537598,4.629266850840203,4.777535438537598,591000,0.0,0.0
2023-01-04 00:00:00-05:00,4.802247095866738,4.892855642801109,4.794010169478339,4.8763813972473145,372000,0.0,0.0
2023-01-05 00:00:00-05:00,4.84343285888115,4.84343285888115,4.752824312830869,4.818721294403076,313300,0.0,0.0
2023-01-06 00:00:00-05:00,4.82695767733923,4.917565813039814,4.777534950745207,4.884617328643799,357900,0.0,0.0
2023-01-09 00:00:00-05:00,4.9093293579152455,4.942277845462842,4.81872082077088,4.835195064544678,562100,0.0,0.0
2023-01-10 00:00:00-05:00,4.835195589781222,4.925804136768193,4.8022470986545045,4.909329891204834,504800,0.0,0.0
2023-01-11 00:00:00-05:00,4.942277488895468,5.041122944406915,4.942277488895468,4.999937534332275,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.0493611889669605,5.074072360992432,5.016412697748334,5.074072360992432,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.057596740154864,5.107019463544104,4.999937092589197,5.098782539367676,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.123494610408117,5.139968854450189,5.0246491461556815,5.041123390197754,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.065834400324155,5.074071325058644,4.925803144845589,4.934040069580078,417500,0.0,0.0
2023-01-19 00:00:00-05:00,4.876380418107905,4.950514704602891,4.835194616104708,4.934040069580078,386000,0.0,0.0
2023-01-20 00:00:00-05:00,4.950515711263357,5.032886939242573,4.868144090507143,5.024649620056152,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.016412220523125,5.082309196691416,4.983463732438979,5.041123390197754,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.00817397561951,5.024648216613907,4.983462810516357,4.983462810516357,201400,0.0,0.0
2023-01-25 00:00:00-05:00,4.950514806576551,5.024648701821675,4.909329003724986,4.999937534332275,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.024649620056152,5.06583543043426,4.9834642024550435,5.024649620056152,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.024648257895371,5.115256780497422,4.991699775635878,5.098782539367676,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.065834955590813,5.139968857434706,5.041123393124876,5.057597637176514,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.057597246467252,5.247051234813883,5.0493603214662315,5.230576992034912,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.230577951596973,5.378846556584873,5.2058667792836575,5.312949180603027,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.337660832882491,5.4529805553746815,5.337660832882491,5.362372398376465,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.304711816157479,5.395320356972401,5.288237571716309,5.288237571716309,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.25528907261957,5.25528907261957,5.197629020799059,5.2223405838012695,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.1893925719579315,5.288238047498062,5.156444080111221,5.271763801574707,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.230577507035553,5.255289070025566,5.197629018233516,5.20586633682251,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.24705174883019,5.271763311807927,5.18939208984375,5.18939208984375,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.156443508945822,5.181154678705162,5.123494627971765,5.1399688720703125,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.148206287571608,5.2470517540265105,5.115257798753308,5.2223405838012695,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.181154609987269,5.197628853867318,4.695163826360398,4.777535438537598,970100,0.0,0.0
2023-02-15 00:00:00-05:00,4.711637963368231,4.728112206874601,4.57160708995256,4.662215232849121,683800,0.0,0.0
2023-02-16 00:00:00-05:00,4.612793029078282,4.826958611894231,4.59631878369067,4.802247047424316,625900,0.0,0.0
2023-02-17 00:00:00-05:00,4.835195539796128,4.868144030582232,4.777535877308943,4.818721294403076,503500,0.0,0.0
2023-02-21 00:00:00-05:00,4.769296986211928,4.769296986211928,4.546894550323486,4.546894550323486,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.555132404283197,4.678689022198958,4.5386581623759685,4.604555130004883,430500,0.0,0.0
2023-02-23 00:00:00-05:00,4.653978351096331,4.711638007520475,4.621029863774835,4.67045259475708,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.5304216806448965,4.6951641301030085,4.332730741295161,4.439813137054443,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.497472839930747,4.785772300382318,4.4892355217118975,4.67045259475708,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,4.645741032877482,4.703401082078576,4.621029863774835,4.67045259475708,753000,0.0,0.0
2023-03-01 00:00:00-05:00,4.65397833082956,4.7034010615965824,4.546895551112535,4.5716071128845215,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.555132409282407,4.645740543483152,4.538658167357098,4.621029376983643,473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.629265857105514,4.719874375383912,4.621028933322135,4.703400135040283,369500,0.0,0.0
2023-03-06 00:00:00-05:00,4.6951641301030085,4.703401448964406,4.398627721078406,4.439813137054443,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.448051454301491,4.51394844887562,4.373917139017061,4.431577205657959,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.4315767291407955,4.505710643676708,4.390390915572045,4.48099946975708,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.501879434744787,4.526936453468295,4.426709175109863,4.426709175109863,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.451765523307257,4.560345267355672,4.40165188719286,4.435060977935791,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.309777199964922,4.359890842026395,4.2095499158419765,4.226254463195801,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.334834268484813,4.435061553725799,4.268016078324156,4.293072700500488,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.176140174756597,4.276367443366492,4.151083158470242,4.2513108253479,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.192844719524913,4.32648107767144,4.142731085219966,4.2513108253479,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.22625435147025,4.22625435147025,4.009095241611367,4.075913429260254,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.092617620763266,4.167787876206457,3.975685802532253,3.9840378761291504,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.050855445657629,4.192844259752196,4.050855445657629,4.059207916259766,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.151083129815771,4.326481047806217,4.06756040655074,4.217901706695557,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.2179025477740595,4.309777362552178,4.117674861602178,4.167788505554199,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.1343793869018555,4.176140955766657,4.084265743224796,4.1343793869018555,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.201197233698885,4.343185666537337,4.201197233698885,4.301424503326416,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.293073004709508,4.351539124376932,4.259663907261797,4.334834575653076,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.351538670486785,4.410004784055862,4.334834123505308,4.368243217468262,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.393300237074385,4.410004784055862,4.343186197862138,4.368243217468262,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.376595620068102,4.443414211273193,4.376595620068102,4.443414211273193,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.460118050427906,4.518583760819064,4.41000441369215,4.5018792152404785,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.501879215022646,4.501879215022646,4.251311031355988,4.259663105010986,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.209549384793427,4.301424582783015,4.159435749053955,4.159435749053955,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.192844867706299,4.209549413064979,4.142731231630261,4.192844867706299,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.192844719524913,4.32648107767144,4.176140174756597,4.2513108253479,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.284720470405736,4.435061392812532,4.276367997804785,4.35153865814209,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.401651772953947,4.401651772953947,4.27636748678565,4.301424503326416,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.318129564273913,4.393300224611218,4.276367997804785,4.35153865814209,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.334833549189479,4.393299655012466,4.209549264293229,4.2513108253479,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.259662898598177,4.301424459652848,4.209549264293229,4.2513108253479,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.259662869194192,4.284719885307581,4.2095492352351735,4.217901706695557,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.192844661177262,4.226253750248973,4.167787645239601,4.184492588043213,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.151083428983046,4.176140446902287,4.059208625904004,4.1009697914123535,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.1009700253077,4.117674572117327,4.000742744449936,4.04250431060791,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.050856090939537,4.059208562872182,3.958980891019354,3.9756858348846436,531000,0.0,0.0
2023-04-25 00:00:00-04:00,3.9339245625426313,3.9339245625426313,3.766879094219981,3.783583641052246,485600,0.0,0.0
2023-04-26 00:00:00-04:00,3.7418214187943613,3.7919350505048706,3.608185067566337,3.6666507720947266,864100,0.0,0.0
2023-04-27 00:00:00-04:00,3.691707879511453,3.7418215124766343,3.641594246546272,3.7251169681549072,781300,0.0,0.0
2023-04-28 00:00:00-04:00,3.708412742238626,3.8671061260543715,3.708412742238626,3.8253445625305176,669600,0.0,0.0
2023-05-01 00:00:00-04:00,3.833697281549041,3.867106375213571,3.7585266216699424,3.783583641052246,421300,0.0,0.0
2023-05-02 00:00:00-04:00,3.800287537502771,3.800287537502771,3.6415941706211523,3.6833553314208984,861900,0.0,0.0
