Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,16.346652932610812,16.724356614453544,16.074353916403247,16.223678588867188,9197400,0.0,0.0
2021-07-16 00:00:00-04:00,16.425705699631877,16.460840026359968,15.696650409723455,15.7932710647583,8576100,0.0,0.0
2021-07-19 00:00:00-04:00,14.941241688905768,15.459485942738235,14.870971366795093,15.11691665649414,10839700,0.0,0.0
2021-07-20 00:00:00-04:00,14.888541053642951,15.512190023637856,14.783134720841806,15.424351692199707,9180700,0.0,0.0
2021-07-21 00:00:00-04:00,15.551899736051984,16.343568491044614,15.551899736051984,16.20282745361328,8640300,0.025,0.0
2021-07-22 00:00:00-04:00,16.150049502966123,16.220420019585703,15.675047257459843,16.05328941345215,9160700,0.0,0.0
2021-07-23 00:00:00-04:00,16.114864650208716,16.229217797149623,15.595881420899904,16.018104553222656,6257400,0.0,0.0
2021-07-26 00:00:00-04:00,16.035696995465734,16.695421243880276,16.02690047082168,16.57227325439453,8706200,0.0,0.0
2021-07-27 00:00:00-04:00,16.405144377848707,16.53708890594223,16.132458796086667,16.325977325439453,8188000,0.0,0.0
2021-07-28 00:00:00-04:00,16.493105295657056,16.950514485186982,16.238011128423487,16.748199462890625,4937100,0.0,0.0
2021-07-29 00:00:00-04:00,17.13523885712902,17.179221484065096,16.748201806685557,16.78338623046875,6301700,0.0,0.0
2021-07-30 00:00:00-04:00,16.677826904633548,16.677826904633548,16.16764025909768,16.493104934692383,6003400,0.0,0.0
2021-08-02 00:00:00-04:00,16.545879621857797,17.003288724555908,16.070879151952152,16.079675674438477,6985200,0.0,0.0
2021-08-03 00:00:00-04:00,15.683845474624608,16.54588481570177,15.683845474624608,16.51949691772461,9829400,0.0,0.0
2021-08-04 00:00:00-04:00,16.00930520129008,16.17643409553738,15.507913485252827,15.613470077514648,13805100,0.0,0.0
2021-08-05 00:00:00-04:00,15.252824288183776,16.158846165453937,15.252824288183776,15.88615894317627,9413400,0.0,0.0
2021-08-06 00:00:00-04:00,16.273200534140862,16.449127697508157,15.921347885172054,16.1236629486084,6047700,0.0,0.0
2021-08-09 00:00:00-04:00,15.780605770222797,16.0005138708422,15.43754799237588,15.754216194152832,11899100,0.0,0.0
2021-08-10 00:00:00-04:00,15.850979642084036,16.83616720132256,15.842183114870084,16.765796661376953,6778600,0.0,0.0
2021-08-11 00:00:00-04:00,16.651439956648993,16.9329220284192,16.361161360415284,16.915328979492188,5712100,0.0,0.0
2021-08-12 00:00:00-04:00,16.844957998658142,16.95931113577585,16.299586919031285,16.642642974853516,8439900,0.0,0.0
2021-08-13 00:00:00-04:00,16.69542004131972,16.70421656533017,15.71023284086511,15.727824211120605,12244000,0.0,0.0
2021-08-16 00:00:00-04:00,15.3847681281725,15.419954224133406,14.988934615204696,15.068099975585938,7272200,0.0,0.0
2021-08-17 00:00:00-04:00,14.848193231102094,15.208844035749525,14.769027863672543,14.839398384094238,7127600,0.0,0.0
2021-08-18 00:00:00-04:00,14.927361242207493,15.200048494531293,14.584305142674165,14.601898193359375,7111900,0.0,0.0
2021-08-19 00:00:00-04:00,14.21485677648434,14.53152491781566,13.678281415392348,14.074115753173828,11345000,0.0,0.0
2021-08-20 00:00:00-04:00,13.9157826156966,14.206061205461197,13.819023365402643,14.135690689086914,8940200,0.0,0.0
2021-08-23 00:00:00-04:00,14.65467670092602,15.288011470358073,14.65467670092602,15.208846092224121,11165300,0.0,0.0
2021-08-24 00:00:00-04:00,15.507914596280573,15.930139317812028,15.349582213192168,15.745415687561035,8581700,0.0,0.0
2021-08-25 00:00:00-04:00,15.771810300823267,16.06208894596504,15.507919555752524,15.947735786437988,7324400,0.0,0.0
2021-08-26 00:00:00-04:00,15.850974236191746,15.97412221965608,15.428751140515082,15.56069564819336,5722400,0.0,0.0
2021-08-27 00:00:00-04:00,15.754215361775408,16.554680671516024,15.754215361775408,16.484310150146484,6669000,0.0,0.0
2021-08-30 00:00:00-04:00,16.765785260763877,16.765785260763877,16.23800573117508,16.41393280029297,6182200,0.0,0.0
2021-08-31 00:00:00-04:00,16.26440096755565,17.25838640255281,16.229216548119403,17.135236740112305,9325300,0.0,0.0
2021-09-01 00:00:00-04:00,17.01208647734414,17.17042053801833,16.46671378810695,16.75699234008789,7365100,0.0,0.0
2021-09-02 00:00:00-04:00,16.94172151377606,17.645426816187676,16.906535409772587,17.460704803466797,7493500,0.0,0.0
2021-09-03 00:00:00-04:00,17.434314601167856,17.627834810725723,17.144035964596778,17.302370071411133,6764400,0.0,0.0
2021-09-07 00:00:00-04:00,17.073663580596453,17.44310923040792,16.950515589914477,17.17922019958496,8167700,0.0,0.0
2021-09-08 00:00:00-04:00,17.390330626404502,17.539868181529076,16.730606414578222,16.748199462890625,4783700,0.0,0.0
2021-09-09 00:00:00-04:00,16.563477998682725,16.99449767266889,16.396347373172773,16.65144157409668,5977500,0.0,0.0
2021-09-10 00:00:00-04:00,16.897736131197238,16.994496223679167,16.431532073454512,16.44032859802246,4974400,0.0,0.0
2021-09-13 00:00:00-04:00,16.75699625053712,17.73338873403756,16.75699625053712,17.724592208862305,7708200,0.0,0.0
2021-09-14 00:00:00-04:00,18.03246228452259,18.058851857715023,16.90653232812756,17.020885467529297,6397500,0.0,0.0
2021-09-15 00:00:00-04:00,17.4431073746105,18.14681250044721,17.4431073746105,18.138017654418945,7943700,0.0,0.0
2021-09-16 00:00:00-04:00,18.146814372117557,18.208390045023904,17.79496177290897,18.023666381835938,5479300,0.0,0.0
2021-09-17 00:00:00-04:00,17.90051533390519,18.234774826615944,17.583847209825876,17.715791702270508,6917600,0.0,0.0
2021-09-20 00:00:00-04:00,17.047276760132394,17.064869812433287,16.29079396661787,16.63385009765625,6853600,0.0,0.0
2021-09-21 00:00:00-04:00,16.95051445902001,17.020884974395564,16.317178142874603,16.510698318481445,6147400,0.0,0.0
2021-09-22 00:00:00-04:00,16.853754275692808,18.04125818396948,16.853754275692808,17.69820213317871,16377700,0.0,0.0
2021-09-23 00:00:00-04:00,17.742185659208644,19.070430790836408,17.539870608913425,18.947282791137695,14040800,0.0,0.0
2021-09-24 00:00:00-04:00,18.79774452409935,19.501449750452444,18.604224328528048,19.27274513244629,9071100,0.0,0.0
2021-09-27 00:00:00-04:00,19.97645014124962,20.539415993966823,19.93246919424362,20.460248947143555,17101300,0.0,0.0
2021-09-28 00:00:00-04:00,20.74173009239701,20.917657227960444,19.00885502148886,19.079225540161133,18722200,0.0,0.0
2021-09-29 00:00:00-04:00,18.762559121225117,19.017653323862405,18.28755849522438,18.709781646728516,10904300,0.0,0.0
2021-09-30 00:00:00-04:00,18.26116551211663,19.12320470504876,18.05885049948742,18.85051918029785,11279100,0.0,0.0
2021-10-01 00:00:00-04:00,19.132002485152867,19.545429061296236,18.771353377125244,19.175983428955078,10977100,0.0,0.0
2021-10-04 00:00:00-04:00,19.642190933541038,19.941266076280943,19.22876431987852,19.40468978881836,13521800,0.0,0.0
2021-10-05 00:00:00-04:00,19.86209916551859,20.345896305658844,19.281541926244035,19.53663444519043,13250900,0.0,0.0
2021-10-06 00:00:00-04:00,18.973668914457146,19.615800106764066,18.86811397538052,19.43987464904785,9744800,0.0,0.0
2021-10-07 00:00:00-04:00,19.6158020809302,20.354693439891843,19.325523452607104,20.055618286132812,16379600,0.0,0.0
2021-10-08 00:00:00-04:00,20.45145253677362,21.533399945732736,20.381082014510397,21.427845001220703,19303000,0.0,0.0
2021-10-11 00:00:00-04:00,22.078771584389226,22.28108661547978,21.401454294809017,21.480621337890625,13742200,0.0,0.0
2021-10-12 00:00:00-04:00,21.445433973447074,22.078770280703313,21.243118954302624,21.762102127075195,10049400,0.0,0.0
2021-10-13 00:00:00-04:00,21.331082698170494,21.97321385714244,20.93524750276838,21.647750854492188,9086600,0.0,0.0
2021-10-14 00:00:00-04:00,22.281086883765546,23.107941744926535,22.02599438013753,23.0639591217041,11682200,0.0,0.0
2021-10-15 00:00:00-04:00,23.451000121466162,23.767668328720553,23.134331914211767,23.195907592773438,11901800,0.0,0.0
2021-10-18 00:00:00-04:00,23.57414630565061,24.788039888032326,23.45979483838319,23.688499450683594,12258800,0.0,0.0
2021-10-19 00:00:00-04:00,23.996372091307144,24.251464610779585,23.494980222021862,23.62692642211914,8642800,0.0,0.0
2021-10-20 00:00:00-04:00,23.239884607553563,24.25146138106594,23.099143578774385,24.145906448364258,8128000,0.0,0.0
2021-10-21 00:00:00-04:00,24.10447060378084,24.33370132210859,23.49612760828124,23.81352424621582,8001600,0.063,0.0
2021-10-22 00:00:00-04:00,23.981039532672963,24.554115492635262,23.875240091904892,24.404233932495117,10649400,0.0,0.0
2021-10-25 00:00:00-04:00,24.93322587455128,25.374053761205563,24.61582925804022,24.880325317382812,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,25.28588350801848,25.28588350801848,24.703990932028486,24.818605422973633,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,24.245535120138502,24.79216247003482,23.575476493205127,23.716541290283203,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,23.67245799307957,23.963404332769098,23.310979258363034,23.8752384185791,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,23.85760397777208,23.866420737012973,22.843700207817633,23.108196258544922,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,23.7429926386125,24.095654647175,23.372697109215594,23.95458984375,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,23.707723006067752,24.236716801913474,23.54020962132279,24.060386657714844,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,23.80470696103576,24.712813054193607,23.725357803302305,24.360149383544922,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,24.99494335362856,26.42322487005016,24.792162914397416,25.638551712036133,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,26.573102677956953,26.749434493381113,25.656181609975846,26.36150550842285,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,26.740618387110743,27.4547590619216,26.555471489858796,27.031564712524414,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,26.978665475756856,27.287245315310617,26.1058265112761,26.45848846435547,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,26.326245314487565,26.59955816850439,25.065477127470224,25.329973220825195,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,25.497485627902925,26.37032466210487,25.471035348699846,25.92949676513672,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,25.700269671696834,26.167547913591395,25.506305975134573,25.964767456054688,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,25.673814339458527,26.38795497490958,25.638547304806735,26.105825424194336,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,26.299793832194545,26.749438515676594,26.00884747013264,26.114646911621094,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,25.98239913227519,26.044116458706533,24.324886756927253,24.3866024017334,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,24.31606674194336,24.986125347472885,23.751807571655323,24.31606674194336,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,23.45204567429545,23.813524434072512,22.61447195386077,22.923051834106445,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,22.975948178403616,24.122101652614003,22.85251691257514,23.39032745361328,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,23.963401664660356,25.127186893841476,23.86641900168701,25.100736618041992,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,24.65991360992869,25.753166666159743,24.65991360992869,25.22417449951172,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,23.231631958246645,23.407962119077453,22.103111866104133,23.1346492767334,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,24.183813180551923,24.404227078760925,23.231625207554004,23.65481948852539,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,22.261808741562927,23.372695240956705,22.067845072764,22.72027015686035,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,23.68127676510796,23.954589608860765,22.217728182705727,22.261810302734375,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,22.226549112460482,23.2228214309734,21.83862164553781,23.081756591796875,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,23.54902965574263,23.778260404911677,22.288263057750783,22.552759170532227,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,23.258074591131884,23.346240489742815,22.332336859778746,22.79079818725586,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,23.293347876303724,24.210269095779953,23.18754843324392,23.707725524902344,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,23.707727293893434,23.981041841514624,23.460864711042323,23.478496551513672,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,23.125831188301596,23.355061897679203,22.878968640991083,22.949501037597656,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,23.390330239854215,23.63719280091727,22.746720193136063,23.513761520385742,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,23.222814194978614,23.43441138781185,22.182460068996466,22.288259506225586,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,21.856251544700974,22.667373394581123,21.732818569680965,21.997316360473633,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,21.917959506416032,22.244171147902907,20.86878883555017,22.12955665588379,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,22.52630580725704,22.781986805402735,21.65346673644508,21.85624885559082,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,21.433056308130528,21.979683753227533,21.10684453868379,21.49477195739746,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,20.630747063080065,21.14210740144134,20.22518616924618,21.106842041015625,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,21.609383672805176,22.394056789895266,21.591750153367766,22.341157913208008,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,21.988495463492526,23.099381939975704,21.93559490630885,22.773168563842773,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,22.83488066618981,23.302158759270938,22.817247149856634,22.98476219177246,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,22.870151912430764,24.69517914853892,22.491039649543566,24.659912109375,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,24.933227011557793,25.241805200987645,24.44831530515015,24.62464714050293,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,24.589380182473715,25.13600752858335,24.33370087015027,24.607013702392578,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,24.607014698453984,24.862695702752095,23.81352476786085,23.857606887817383,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,23.698908764511938,23.97222329173931,23.390330558973123,23.707725524902344,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,23.87524117529584,24.809795937716817,23.787075250925906,24.7392635345459,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,25.30352618593149,26.39677935126081,25.215360255483507,25.973583221435547,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,26.449673967625714,26.52902312405859,25.012575755299707,25.039024353027344,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.88541618975034,26.370326232645155,25.374055866077143,26.114646911621094,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,26.31742595888918,26.714170059802093,25.938313695936298,26.158727645874023,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,26.13227811397448,26.308609951618383,25.25943904904973,25.93831443786621,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,26.238073627087942,28.336413436642033,26.00002618637336,28.212982177734375,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.944766301878726,29.173995367852786,28.116007560721346,28.786067962646484,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.79487711935398,29.367954711286632,28.1689023340582,28.292333602905273,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,28.48629858194053,29.4208515273697,27.922037756679206,29.35032081604004,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,30.06446011711865,30.328959536126884,28.627363647639687,29.068191528320312,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,29.420847051444955,29.56191181589325,28.301144012215047,28.548009872436523,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,28.127606907779935,29.092334456862183,27.570010242815947,27.658517837524414,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,27.260229997329574,27.47264886475856,26.0830837403572,26.64068031311035,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.658251731189647,27.1628756657566,24.76432829808126,27.030115127563477,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.81769684404802,29.56142369852601,26.206998016991342,29.26934814453125,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.6853318801699,30.349136242197222,28.614394986407213,29.304750442504883,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.968563017593745,30.52615977986878,28.56129724937499,29.16314697265625,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,29.269352741909703,30.07476873147071,28.401981935942793,29.357858657836914,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,29.2959005261889,29.69418385535855,28.667499815878944,29.393259048461914,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,29.225097589267797,30.968691687628535,28.862217959162084,30.720869064331055,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,30.765122755404054,30.897884998787237,29.933155708883852,30.773975372314453,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,30.428790693476667,31.110296860877625,30.00395633774945,30.570402145385742,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,31.02179009054399,32.26974216604269,30.455344237308214,30.526151657104492,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,30.251785355945753,30.782827628940048,29.455218570169876,30.172128677368164,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.89775458003938,29.98626387537914,28.60554925463841,29.09233856201172,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.96842124304166,30.012807017112287,28.941870149622687,29.58797264099121,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,29.428664218617502,30.632363505810016,29.322456451007593,29.61452865600586,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.773844728340702,30.499604063476,29.526025455743586,30.216381072998047,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.959705125498942,30.234078837491843,28.26921834103542,28.446231842041016,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,27.481506218361602,28.658654511071894,27.348745653122315,28.52589225769043,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.6940500268502,29.410959997230556,28.304619326060507,28.67635154724121,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,28.561291780899513,29.419813240438735,28.41082769074549,28.667499542236328,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,28.154158205086386,28.64979837558642,27.80898044022018,28.46393394470215,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,29.225099716321076,29.419816782451505,26.932761385754183,27.47265625,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,27.826679891299058,28.570139238706044,27.12747180552313,27.286785125732422,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,27.552307392180158,28.720604561525185,26.507923214355042,28.596694946289062,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,28.44623036308143,29.862348426351947,28.437381123411896,29.800390243530273,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,29.605675088124716,31.570533694989322,29.48176548131061,31.535133361816406,12942500,0.0,0.0
