Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,134.7949821151348,134.7949821151348,133.6753930611238,133.70278930664062,2200,0.0,0.0
2012-05-16 00:00:00-04:00,133.94931958302257,136.22957143975236,133.94931958302257,134.55532836914062,2100,0.0,0.0
2012-05-17 00:00:00-04:00,134.4252514431122,134.4252514431122,132.5216192309678,133.10708618164062,4400,0.0,0.0
2012-05-18 00:00:00-04:00,131.97040855205705,133.17215555090056,130.6214301750394,131.4739532470703,7200,0.0,0.0
2012-05-21 00:00:00-04:00,132.84343825120192,133.5281982421875,132.51817307604048,133.5281982421875,1500,0.0,0.0
2012-05-22 00:00:00-04:00,133.52817758062437,133.52817758062437,132.5010377530811,133.1104736328125,1300,0.0,0.0
2012-05-23 00:00:00-04:00,131.4739285317785,132.98382568359375,131.4739285317785,132.98382568359375,2100,0.0,0.0
2012-05-24 00:00:00-04:00,133.61375950181576,133.87054443359375,132.64140181398244,133.87054443359375,1000,0.0,0.0
2012-05-25 00:00:00-04:00,135.0004210657565,135.2743313171584,133.47683643372628,133.89111328125,7800,0.0,0.0
2012-05-29 00:00:00-04:00,135.24013310005918,135.5825131838568,134.1616379258189,135.2572479248047,1700,0.0,0.0
2012-05-30 00:00:00-04:00,133.20293306702604,134.13763421622033,132.68936307378686,133.5281982421875,7400,0.0,0.0
2012-05-31 00:00:00-04:00,133.52819985150828,133.91851806640625,132.55241476287173,133.91851806640625,6500,0.0,0.0
2012-06-01 00:00:00-04:00,131.20687621438628,132.09021209910978,131.13155218944013,131.1829071044922,2400,0.0,0.0
2012-06-04 00:00:00-04:00,131.2103208952209,132.42576599121094,131.2103208952209,132.42576599121094,2100,0.0,0.0
2012-06-05 00:00:00-04:00,131.44309281063607,133.9321913794179,130.0941149209229,133.60008239746094,4400,0.0,0.0
2012-06-06 00:00:00-04:00,134.8155522949687,136.4692430994383,134.0760102403051,136.40419006347656,10200,0.0,0.0
2012-06-07 00:00:00-04:00,137.86273990357714,138.10582679180786,136.90065288468568,137.2943878173828,7300,0.0,0.0
2012-06-08 00:00:00-04:00,138.32153107234763,139.43426616141974,137.79426290453057,138.61940002441406,900,0.0,0.0
2012-06-11 00:00:00-04:00,140.37582209544814,141.05373836365263,138.87276864353237,139.0063018798828,16600,0.0,0.0
2012-06-12 00:00:00-04:00,139.18085572873653,140.04022216796875,139.00966577967603,140.04022216796875,2300,0.0,0.0
2012-06-13 00:00:00-04:00,139.96838824053475,140.71135755086033,139.32129537544733,139.5335693359375,2100,0.0,0.0
2012-06-14 00:00:00-04:00,139.86563542102715,141.1974879809008,139.36918031868822,140.3757781982422,3700,0.0,0.0
2012-06-15 00:00:00-04:00,140.99207005494333,140.99207005494333,139.62255014980116,140.2696533203125,8900,0.0,0.0
2012-06-18 00:00:00-04:00,139.6910054549409,141.44398894965732,139.6910054549409,140.2867431640625,5100,0.0,0.0
2012-06-19 00:00:00-04:00,140.56410227467765,142.43007742032472,140.56410227467765,142.344482421875,3400,0.0,0.0
2012-06-20 00:00:00-04:00,142.63549386068192,145.39507551080857,142.43006379433405,144.2412567138672,5000,0.0,0.0
2012-06-21 00:00:00-04:00,145.0835427776478,145.32321298645888,143.66266769326415,144.10775756835938,2800,0.0,0.0
2012-06-22 00:00:00-04:00,144.1453957940433,145.371111500147,142.08768881250538,142.26914978027344,12000,0.0,0.0
2012-06-25 00:00:00-04:00,141.1974881288753,141.6905160887085,140.98521423339844,140.98521423339844,1000,0.0,0.0
2012-06-26 00:00:00-04:00,141.85140991210938,141.85140991210938,141.85140991210938,141.85140991210938,600,0.0,0.0
2012-06-27 00:00:00-04:00,141.56384162851265,143.67633056640625,141.56384162851265,143.67633056640625,1200,0.0,0.0
2012-06-28 00:00:00-04:00,142.8135322401627,143.17645417457197,142.27942031976383,142.95733642578125,1400,0.0,0.0
2012-06-29 00:00:00-04:00,145.25470248988222,148.10330635221112,145.12802357256982,147.60342407226562,6300,0.0,0.0
2012-07-02 00:00:00-04:00,147.50412049178507,151.23948669433594,147.02136354797136,151.23948669433594,2700,0.0,0.0
2012-07-03 00:00:00-04:00,151.3456391292466,151.89686584472656,151.3319410053556,151.89686584472656,3200,0.0,0.0
2012-07-05 00:00:00-04:00,151.246380194362,152.03385009402865,150.1165302602995,150.8184051513672,1700,0.0,0.0
2012-07-06 00:00:00-04:00,149.68514085010787,150.1850128173828,149.0038078670585,150.1850128173828,1800,0.0,0.0
2012-07-09 00:00:00-04:00,148.94215004324494,149.79810007890276,148.54498797286666,148.75384521484375,2100,0.0,0.0
2012-07-10 00:00:00-04:00,149.07569469363457,149.57899377113318,147.95611572265625,147.95611572265625,2600,0.0,0.0
2012-07-11 00:00:00-04:00,147.77809323068345,147.77809323068345,146.54210611729738,146.99746704101562,4800,0.0,0.0
2012-07-12 00:00:00-04:00,146.36741488942982,146.53860484836483,145.37793191145465,146.1380157470703,4500,0.0,0.0
2012-07-13 00:00:00-04:00,147.7814794083572,149.93162536621094,147.7814794083572,149.93162536621094,2100,0.0,0.0
2012-07-16 00:00:00-04:00,149.80148551359616,149.80148551359616,148.9352647366354,149.26394653320312,500,0.0,0.0
2012-07-17 00:00:00-04:00,149.380382791054,150.57186889648438,148.95583495458695,150.57186889648438,3500,0.0,0.0
2012-07-18 00:00:00-04:00,150.64717739757128,150.98955734620213,150.4177782346016,150.8594512939453,2000,0.0,0.0
2012-07-19 00:00:00-04:00,152.35908758676322,152.35908758676322,150.19182696072536,150.31507873535156,2100,0.0,0.0
2012-07-20 00:00:00-04:00,148.61003366073686,150.26373489905134,148.61003366073686,148.7469940185547,2600,0.0,0.0
2012-07-23 00:00:00-04:00,147.04193645537882,147.45964046604362,146.2886962890625,146.2886962890625,1300,0.0,0.0
2012-07-24 00:00:00-04:00,146.54549816309816,147.80203748331064,144.49807225007478,144.85072326660156,1900,0.0,0.0
2012-07-25 00:00:00-04:00,146.3195008583934,146.3195008583934,144.86781311035156,144.86781311035156,1700,0.0,0.0
2012-07-26 00:00:00-04:00,146.89130007805323,146.89130007805323,145.69981384277344,145.69981384277344,1400,0.0,0.0
2012-07-27 00:00:00-04:00,146.05927426825656,148.90102339186592,146.05927426825656,148.81201171875,2100,0.0,0.0
2012-07-30 00:00:00-04:00,148.6169048081294,148.6169048081294,147.09673661164427,147.24395751953125,1600,0.0,0.0
2012-07-31 00:00:00-04:00,146.13120441741754,146.2886962890625,146.13120441741754,146.2886962890625,1100,0.0,0.0
2012-08-01 00:00:00-04:00,147.05222758207194,147.22341760254,144.77540239956855,144.9568634033203,5900,0.0,0.0
2012-08-02 00:00:00-04:00,143.79962191861654,145.1280581928804,143.79962191861654,144.77882385253906,2100,0.0,0.0
2012-08-03 00:00:00-04:00,145.51155296900163,151.3320150877617,145.51155296900163,150.04466247558594,10600,0.0,0.0
2012-08-06 00:00:00-04:00,150.21921218675678,153.1979221121252,149.35983511650434,152.958251953125,3300,0.0,0.0
2012-08-07 00:00:00-04:00,153.12744801792573,155.77228068250716,153.12744801792573,155.21983337402344,4500,3.75,0.0
2012-08-08 00:00:00-04:00,154.12533524580132,154.1840266583362,153.6488494873047,153.6488494873047,2100,0.0,0.0
2012-08-09 00:00:00-04:00,153.3553595998712,153.8214874267578,153.3553595998712,153.8214874267578,600,0.0,0.0
2012-08-10 00:00:00-04:00,154.0735067465202,157.66439819335938,154.0735067465202,157.66439819335938,1400,0.0,0.0
2012-08-13 00:00:00-04:00,157.61263109819888,157.98898315429688,156.8184847417877,157.98898315429688,900,0.0,0.0
2012-08-14 00:00:00-04:00,157.94752942142222,157.94752942142222,156.45938110351562,156.45938110351562,900,0.0,0.0
2012-08-15 00:00:00-04:00,157.44685595166553,157.44685595166553,157.03943021296433,157.10157775878906,2100,0.0,0.0
2012-08-16 00:00:00-04:00,158.13747200978568,158.15818786621094,157.55395080067137,158.15818786621094,1000,0.0,0.0
2012-08-17 00:00:00-04:00,157.57116340393517,158.3100638524396,157.44686830253536,158.0959930419922,2900,0.0,0.0
2012-08-20 00:00:00-04:00,157.49864965619474,158.44471909439912,157.45031618720725,158.05799865722656,1200,0.0,0.0
2012-08-21 00:00:00-04:00,158.50342792050705,158.50342792050705,158.16160583496094,158.16160583496094,800,0.0,0.0
2012-08-22 00:00:00-04:00,157.0359799790536,157.96477919586908,157.0359799790536,157.35708618164062,900,0.0,0.0
2012-08-23 00:00:00-04:00,156.72866107769423,157.2431221447201,155.72390040576542,156.07608032226562,3400,0.0,0.0
2012-08-24 00:00:00-04:00,156.06923150811875,156.2902041178457,154.62941651069758,156.27984619140625,2200,0.0,0.0
2012-08-27 00:00:00-04:00,156.37649654106562,157.0428809461349,156.12099404187015,156.76666259765625,1200,0.0,0.0
2012-08-28 00:00:00-04:00,155.9103638770636,157.26040287651014,155.9103638770636,156.6596221923828,2200,0.0,0.0
2012-08-29 00:00:00-04:00,156.60789349847215,156.60789349847215,155.9000666050185,156.53883361816406,800,0.0,0.0
2012-08-30 00:00:00-04:00,155.28198930502467,155.59963939046676,155.25091552734375,155.25091552734375,500,0.0,0.0
2012-08-31 00:00:00-04:00,155.3752106380674,155.3752106380674,155.029932392205,155.25091552734375,3400,0.0,0.0
2012-09-04 00:00:00-04:00,155.30267333984375,155.30267333984375,155.30267333984375,155.30267333984375,1000,0.0,0.0
2012-09-05 00:00:00-04:00,155.81370026003341,155.81370026003341,154.74334619590343,155.02992248535156,2300,0.0,0.0
2012-09-06 00:00:00-04:00,155.3752100461837,155.3752100461837,154.2910313005191,155.3372344970703,5800,0.0,0.0
2012-09-07 00:00:00-04:00,155.02993187864874,155.46843145610126,154.77442934941485,155.330322265625,1500,0.0,0.0
2012-09-10 00:00:00-04:00,154.68463393290114,154.68463393290114,153.88358597828412,154.5810546875,1500,0.0,0.0
2012-09-11 00:00:00-04:00,153.89391931101665,154.71568298339844,153.8248700041346,154.71568298339844,1300,0.0,0.0
2012-09-12 00:00:00-04:00,154.73649748002202,154.88842080389378,153.20346069335938,153.20346069335938,3300,0.0,0.0
2012-09-13 00:00:00-04:00,153.78689898175597,154.47400972388888,152.6820151300203,153.590087890625,5200,0.0,0.0
2012-09-14 00:00:00-04:00,153.65916571583767,154.63629844143853,153.65916571583767,154.17018127441406,5700,0.0,0.0
2012-09-17 00:00:00-04:00,154.3393830842332,154.38427094421357,153.38641170943896,153.65228271484375,2600,0.0,0.0
2012-09-18 00:00:00-04:00,153.9112323450937,154.23233858088338,153.75239676728006,154.14256286621094,1800,0.0,0.0
2012-09-19 00:00:00-04:00,154.02167393123023,154.02167393123023,152.7510528564453,152.7510528564453,3700,0.0,0.0
2012-09-20 00:00:00-04:00,151.95347667333715,152.26768108923764,150.20291372920056,150.42044067382812,2500,0.0,0.0
2012-09-21 00:00:00-04:00,150.8865919076163,152.37128413490555,150.8865919076163,152.13995361328125,11800,0.0,0.0
2012-09-24 00:00:00-04:00,151.0557712165204,153.42092922676446,151.0557712165204,153.09982299804688,3500,0.0,0.0
2012-09-25 00:00:00-04:00,152.94791644834928,154.50166867112034,152.34022331825182,152.47833251953125,4400,0.0,0.0
2012-09-26 00:00:00-04:00,152.3540606121172,152.3540606121172,149.17405019538282,149.19821166992188,2900,0.0,0.0
2012-09-27 00:00:00-04:00,149.19817443007602,149.84039743230767,149.19817443007602,149.4778594970703,1400,0.0,0.0
2012-09-28 00:00:00-04:00,148.635401332117,148.81839840342312,146.8434061729792,147.60301208496094,3300,0.0,0.0
2012-10-01 00:00:00-04:00,147.48559743449832,147.77562989032603,146.20807427457072,146.67074584960938,2700,0.0,0.0
2012-10-02 00:00:00-04:00,146.7708609639899,147.77562184755962,146.08030452473002,147.4303436279297,1800,0.0,0.0
2012-10-03 00:00:00-04:00,146.76395717221973,147.83777789975258,144.39535367595687,144.76824951171875,3600,0.0,0.0
2012-10-04 00:00:00-04:00,145.02038966789368,145.71094649414084,145.02038966789368,145.65570068359375,1700,0.0,0.0
2012-10-05 00:00:00-04:00,145.70743783507672,146.7674447103062,145.70743783507672,145.8006591796875,800,0.0,0.0
2012-10-08 00:00:00-04:00,145.0168573397025,145.04793111611437,144.8511199951172,144.8511199951172,700,0.0,0.0
2012-10-09 00:00:00-04:00,145.58310370318324,145.58310370318324,144.08804321289062,144.08804321289062,800,0.0,0.0
2012-10-10 00:00:00-04:00,143.8739829862208,144.21580505371094,142.53084564655268,144.21580505371094,1000,0.0,0.0
2012-10-11 00:00:00-04:00,143.62198208825924,144.32289672983205,143.5529327392578,143.5529327392578,1200,0.0,0.0
2012-10-12 00:00:00-04:00,145.04792167043388,145.04792167043388,143.9879150390625,143.9879150390625,1000,0.0,0.0
2012-10-15 00:00:00-04:00,144.7647981945282,146.59822473381288,144.65431717023827,145.8800506591797,1600,0.0,0.0
2012-10-16 00:00:00-04:00,146.9608056720435,146.9608056720435,145.50027465820312,145.50027465820312,1600,0.0,0.0
2012-10-17 00:00:00-04:00,146.052711050851,146.052711050851,144.7441034317216,145.01687622070312,1500,0.0,0.0
2012-10-18 00:00:00-04:00,145.9801969513556,146.02162865618826,144.96162188030928,145.42774963378906,4200,0.0,0.0
2012-10-19 00:00:00-04:00,144.43682356913587,145.37252482850118,143.6426771426926,144.88568115234375,3800,0.0,0.0
2012-10-22 00:00:00-04:00,145.16184900120095,152.95822523583465,145.16184900120095,150.7933349609375,9000,0.0,0.0
2012-10-23 00:00:00-04:00,149.57112802760724,149.70923725903953,149.24310938302904,149.41920471191406,1000,0.0,0.0
2012-10-24 00:00:00-04:00,151.57023095312016,156.75284966989554,151.57023095312016,156.03121948242188,5600,0.0,0.0
2012-10-25 00:00:00-04:00,155.7618976682721,155.7618976682721,153.1170654296875,153.1170654296875,1000,0.0,0.0
2012-10-26 00:00:00-04:00,154.13907438381443,154.18740784492744,152.82701110839844,152.82701110839844,1000,0.0,0.0
2012-10-31 00:00:00-04:00,152.44033714033185,153.2897186279297,151.92241980010422,153.2897186279297,1300,0.0,0.0
2012-11-01 00:00:00-04:00,152.71658007383903,152.80289964442952,151.9224442392295,152.3505859375,3200,0.0,0.0
2012-11-02 00:00:00-04:00,151.2353238732073,151.71525514309224,149.8507547717762,150.68287658691406,2800,0.0,0.0
2012-11-05 00:00:00-05:00,150.3893671549246,151.09718322753906,150.37210746029658,151.09718322753906,1200,0.0,0.0
2012-11-06 00:00:00-05:00,151.8912531767709,153.2320556640625,151.8738336701547,153.2320556640625,1300,3.75,0.0
2012-11-07 00:00:00-05:00,150.47385950786395,151.96789876084534,150.47385950786395,151.842529296875,3900,0.0,0.0
2012-11-08 00:00:00-05:00,151.49420204602538,151.84246457946452,150.61309826154954,151.42454528808594,2400,0.0,0.0
2012-11-09 00:00:00-05:00,150.4006838624671,152.1245880126953,150.4006838624671,152.1245880126953,2100,0.0,0.0
2012-11-12 00:00:00-05:00,152.6957657419942,152.6957657419942,152.1838192126577,152.19078063964844,400,0.0,0.0
2012-11-13 00:00:00-05:00,152.03753334888606,152.46937561035156,151.49424449474168,152.46937561035156,1200,0.0,0.0
2012-11-14 00:00:00-05:00,152.64350118130307,152.64350118130307,144.01703996165267,149.4046630859375,3200,0.0,0.0
2012-11-15 00:00:00-05:00,148.45042680321862,148.89967792774058,147.67379733971745,148.36683654785156,2400,0.0,0.0
2012-11-16 00:00:00-05:00,147.7538766070646,148.01158749959174,145.2254870290112,146.11007690429688,6900,0.0,0.0
2012-11-19 00:00:00-05:00,148.58969642808208,153.15193782268196,147.38471101688575,150.4494171142578,9400,0.0,0.0
2012-11-20 00:00:00-05:00,149.91665059798538,151.1146751818172,149.75296669763236,150.1256103515625,7700,0.0,0.0
2012-11-21 00:00:00-05:00,149.75293104701697,149.75293104701697,148.01161789530747,148.5340118408203,3800,0.0,0.0
2012-11-23 00:00:00-05:00,148.34944559875245,149.61015472654552,146.31210691358947,147.1549072265625,2500,0.0,0.0
2012-11-26 00:00:00-05:00,146.77178252788664,147.35686111138557,146.11356115035247,146.7752685546875,18600,0.0,0.0
2012-11-27 00:00:00-05:00,146.3190574822164,149.74596027554682,146.27029561550816,149.056396484375,6900,0.0,0.0
2012-11-28 00:00:00-05:00,149.05640443313953,152.69575313842574,149.05640443313953,149.7529296875,17700,0.0,0.0
2012-11-29 00:00:00-05:00,150.62709990693185,152.59478198573618,150.62709990693185,151.8843231201172,11500,0.0,0.0
2012-11-30 00:00:00-05:00,151.90167550275703,154.51711992958548,151.90167550275703,154.28030395507812,8800,0.0,0.0
2012-12-03 00:00:00-05:00,165.3376669184645,165.3376669184645,157.76295547986186,159.156005859375,18200,0.0,0.0
2012-12-04 00:00:00-05:00,160.1207124594788,160.3087772636488,158.76249026965658,160.23912048339844,9400,0.0,0.0
2012-12-05 00:00:00-05:00,161.07144486365738,161.32915577443742,160.5664598663461,160.6396026611328,4700,0.0,0.0
2012-12-06 00:00:00-05:00,160.2042223922095,160.66392077571066,159.50421142578125,159.50421142578125,6900,0.0,0.0
2012-12-07 00:00:00-05:00,159.64360218214279,160.53167834738386,155.12315963005793,157.3067626953125,9000,0.0,0.0
2012-12-10 00:00:00-05:00,157.48783855359594,159.59483381009582,156.33161471687018,159.2187042236328,3200,0.0,0.0
2012-12-11 00:00:00-05:00,159.85256681999203,159.85256681999203,156.36994009188763,158.04856872558594,8500,0.0,0.0
2012-12-12 00:00:00-05:00,157.73509031053413,159.34406170821794,155.8300935981643,156.25497436523438,5700,0.0,0.0
2012-12-13 00:00:00-05:00,155.7709223343613,156.19580320521766,149.7529439871652,152.3649139404297,5100,0.0,0.0
2012-12-14 00:00:00-05:00,152.16635089142187,155.32509471816797,151.03449762273567,151.92953491210938,3000,0.0,0.0
2012-12-17 00:00:00-05:00,152.36490829159948,153.62213134765625,151.49425167279034,153.62213134765625,4700,0.0,0.0
2012-12-18 00:00:00-05:00,152.6574574185253,156.9933319091797,152.5390493861586,156.9933319091797,8000,0.0,0.0
2012-12-19 00:00:00-05:00,157.03509725119426,160.20080315113103,156.72166302282923,159.05850219726562,3700,0.0,0.0
2012-12-20 00:00:00-05:00,159.01324411202364,161.20730521182892,157.78736339454855,159.58787536621094,3900,0.0,0.0
2012-12-21 00:00:00-05:00,159.9485994113403,165.63934761592168,154.82265602515358,158.5199737548828,28000,122.0,0.0
2012-12-24 00:00:00-05:00,158.99932129272278,159.53089879566002,156.99165300649312,158.28738403320312,1700,0.0,0.0
2012-12-26 00:00:00-05:00,158.61965600213279,161.3060203359877,154.72772581666396,157.5707244873047,7000,0.0,0.0
2012-12-27 00:00:00-05:00,156.6261702066842,158.64332542904302,153.18514070971918,156.57870483398438,4800,0.0,0.0
2012-12-28 00:00:00-05:00,156.47911941508144,158.5247520325575,156.15162700213,156.79237365722656,3400,0.0,0.0
2012-12-31 00:00:00-05:00,157.23366918536018,157.75100836743172,154.3574446776838,157.00584411621094,6000,0.0,0.0
2013-01-02 00:00:00-05:00,157.2195086820512,161.36298955166455,156.6262275172133,160.64630126953125,12400,0.0,0.0
2013-01-03 00:00:00-05:00,161.27750388030378,163.36586462193145,161.27750388030378,161.5148162841797,3600,0.0,0.0
2013-01-04 00:00:00-05:00,161.47685474190163,161.84706151731598,160.43742524085368,160.89781188964844,3600,0.0,0.0
2013-01-07 00:00:00-05:00,160.36149169419616,160.897820078629,159.9485704026489,160.22384643554688,1200,0.0,0.0
2013-01-08 00:00:00-05:00,159.94859928128284,161.2348287688318,158.71932246707138,159.37904357910156,2900,0.0,0.0
