Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00-05:00,2.025329191019935,2.027249024134093,1.9677369438101733,1.9706165790557861,82400,0.0,0.0
2024-12-19 00:00:00-05:00,1.9485392570495605,1.9792552094962903,1.8909470178503534,1.9485392570495605,81700,0.0,0.0
2024-12-20 00:00:00-05:00,1.9197432792839964,1.9965329372229619,1.9197432792839964,1.958138108253479,49200,0.0,0.0
2024-12-23 00:00:00-05:00,1.9869340401494706,1.9965327464747837,1.9485392148482188,1.9773353338241577,18300,0.0,0.0
2024-12-24 00:00:00-05:00,1.9917334400302213,1.996532678604126,1.96773656060709,1.996532678604126,15500,0.0,0.0
2024-12-26 00:00:00-05:00,2.0157300906021502,2.0157300906021502,1.948539148609066,1.996532678604126,16400,0.0,0.0
2024-12-27 00:00:00-05:00,1.977335003469268,2.0070911483022034,1.977335003469268,1.986933708190918,22400,0.0,0.0
2024-12-30 00:00:00-05:00,1.9581377909113333,1.9677364965981066,1.9293416738510132,1.9293416738510132,50100,0.0,0.0
2024-12-31 00:00:00-05:00,1.9476614065516882,1.9573032855987549,1.928377648457555,1.9573032855987549,46600,0.009,0.0
2025-01-02 00:00:00-05:00,1.9669449712300975,2.0344381179227558,1.9573030931311464,2.0151543617248535,47800,0.0,0.0
2025-01-03 00:00:00-05:00,2.015154392286818,2.0537221351480506,2.005512514041637,2.048901081085205,18400,0.0,0.0
2025-01-06 00:00:00-05:00,2.0440798230149606,2.100966967948113,2.0440798230149606,2.0826475620269775,32000,0.0,0.0
2025-01-07 00:00:00-05:00,2.101931804140922,2.101931804140922,2.0537224065442232,2.092289924621582,80900,0.0,0.0
2025-01-08 00:00:00-05:00,2.092289671392887,2.092289671392887,2.063364036335722,2.0730059146881104,36000,0.0,0.0
2025-01-10 00:00:00-05:00,2.044080303210758,2.1019318103790283,2.044080303210758,2.1019318103790283,90300,0.0,0.0
2025-01-13 00:00:00-05:00,2.073005684744095,2.1115731938756244,2.073005684744095,2.0826475620269775,121700,0.0,0.0
2025-01-14 00:00:00-05:00,2.0922897143655947,2.15496181000306,2.0922897143655947,2.1356780529022217,71200,0.0,0.0
2025-01-15 00:00:00-05:00,2.1694249985406215,2.1694249985406215,2.1356783046952157,2.1501412391662598,45800,0.0,0.0
2025-01-16 00:00:00-05:00,2.1694242861891464,2.1694242861891464,2.1308567801044367,2.1597824096679688,32600,0.0,0.0
2025-01-17 00:00:00-05:00,2.1694247722625732,2.188708529625577,2.1308572575365665,2.1694247722625732,63700,0.0,0.0
2025-01-21 00:00:00-05:00,2.1308572915318664,2.2176342010498047,2.1308572915318664,2.2176342010498047,31000,0.0,0.0
2025-01-22 00:00:00-05:00,2.2369177575142793,2.265843391418457,2.2079921236101017,2.265843391418457,52400,0.0,0.0
2025-01-23 00:00:00-05:00,2.2272761072186302,2.2851273809405495,2.2272761072186302,2.25620174407959,127800,0.0,0.0
2025-01-24 00:00:00-05:00,2.2851271867180145,2.3236949291351205,2.2436670877531206,2.3044111728668213,90300,0.0,0.0
2025-01-27 00:00:00-05:00,2.256201574429425,2.33333683013916,2.2272759397434654,2.33333683013916,182000,0.0,0.0
2025-01-28 00:00:00-05:00,2.314052926075344,2.4972486007342503,2.2754851857403424,2.4393973350524902,402800,0.0,0.0
2025-01-29 00:00:00-05:00,2.502069824537436,2.738295957066924,2.439397500849017,2.6418771743774414,644700,0.0,0.0
2025-01-30 00:00:00-05:00,2.690086459832507,2.796147346496582,2.6418770703854286,2.796147346496582,268000,0.0,0.0
2025-01-31 00:00:00-05:00,2.8058228530877534,2.8058228530877534,2.621993030637489,2.7090702056884766,159000,0.01,0.0
2025-02-03 00:00:00-05:00,2.680044292823779,2.680044292823779,2.5349154472351074,2.5349154472351074,234900,0.0,0.0
2025-02-04 00:00:00-05:00,2.5736167125571683,2.6984273940120973,2.554266230037456,2.660693883895874,215400,0.0,0.0
2025-02-05 00:00:00-05:00,2.6800445614532626,2.6800445614532626,2.621993109669487,2.641343593597412,38900,0.0,0.0
2025-02-06 00:00:00-05:00,2.658758673364193,2.659726358937861,2.5832918857948535,2.6316680908203125,77900,0.0,0.0
2025-02-07 00:00:00-05:00,2.631668743211245,2.631668743211245,2.5542667959825605,2.6026430130004883,70100,0.0,0.0
2025-02-10 00:00:00-05:00,2.6316683516334494,2.7187455293091136,2.6123178677055243,2.641343593597412,89700,0.0,0.0
2025-02-11 00:00:00-05:00,2.660694336830753,2.757446765899658,2.6316686081100813,2.757446765899658,65800,0.0,0.0
2025-02-12 00:00:00-05:00,2.7961474611416954,2.7971149160541473,2.717777846334465,2.7477710247039795,79800,0.0,0.0
2025-02-13 00:00:00-05:00,2.718745631993536,2.796147801304607,2.660694178017212,2.7864725589752197,169000,0.0,0.0
2025-02-14 00:00:00-05:00,2.796147680916929,2.796147680916929,2.7284207568512167,2.738095998764038,82900,0.0,0.0
2025-02-18 00:00:00-05:00,2.7187449863260627,2.9025747776031494,2.7187449863260627,2.9025747776031494,199800,0.0,0.0
2025-02-19 00:00:00-05:00,2.8832247485367355,2.9025752316268383,2.786472333086223,2.892899990081787,149700,0.0,0.0
2025-02-20 00:00:00-05:00,2.9316002200574767,3.1154299939247516,2.8551657618435557,2.9799764156341553,219100,0.0,0.0
2025-02-21 00:00:00-05:00,3.0670545813811736,3.154131755650397,2.8541990358248945,2.9993276596069336,310200,0.0,0.0
2025-02-24 00:00:00-05:00,3.047704227391995,3.1928328573255405,3.013840765069519,3.1541318893432617,322500,0.0,0.0
2025-02-25 00:00:00-05:00,3.173481868931816,3.2121828307628495,3.038028502523199,3.047703742980957,191400,0.0,0.0
2025-02-26 00:00:00-05:00,3.1444557112707585,3.1444557112707585,2.8928992635961337,2.9799764156341553,187000,0.0,0.0
2025-02-27 00:00:00-05:00,2.960626773054526,2.9761072061436686,2.8832248382847747,2.931601047515869,72300,0.0,0.0
2025-02-28 00:00:00-05:00,2.9121860992126436,2.9218933769524287,2.7180403129771826,2.7762839794158936,273300,0.01,0.0
2025-03-03 00:00:00-05:00,2.815113480622333,2.866562078689513,2.6500895182968156,2.7180404663085938,148300,0.0,0.0
2025-03-04 00:00:00-05:00,2.688918527223937,2.8199668947442458,2.5530166364679374,2.805406093597412,333400,0.0,0.0
2025-03-05 00:00:00-05:00,2.8539429819141047,2.9898448964206037,2.748133564759247,2.9413084983825684,208000,0.0,0.0
2025-03-06 00:00:00-05:00,2.941307979467524,2.951015257362542,2.8219084382148294,2.9121861457824707,108000,0.0,0.0
2025-03-07 00:00:00-05:00,2.970430152589018,2.970430152589018,2.8442355255332976,2.86365008354187,56300,0.0,0.0
2025-03-10 00:00:00-04:00,2.8248204890614104,2.9898442041828375,2.6889183745804863,2.756869316101074,209700,0.0,0.0
2025-03-11 00:00:00-04:00,2.824820453703194,2.853942285418929,2.620967400253307,2.8345277309417725,206900,0.0,0.0
2025-03-12 00:00:00-04:00,2.805405899226038,2.90247867161182,2.805405899226038,2.8345277309417725,71900,0.0,0.0
2025-03-13 00:00:00-04:00,2.7956986219874596,2.90247867161182,2.751045100402051,2.8345277309417725,33200,0.0,0.0
2025-03-14 00:00:00-04:00,2.8345284226988907,2.9413084983825684,2.8054065838760693,2.9413084983825684,274200,0.0,0.0
2025-03-17 00:00:00-04:00,2.912186082899617,2.912186082899617,2.8151133060455322,2.8151133060455322,132500,0.0,0.0
2025-03-18 00:00:00-04:00,2.805406093597412,2.8442352052419833,2.7665767505130794,2.805406093597412,80300,0.0,0.0
2025-03-19 00:00:00-04:00,2.7859912140107728,2.8345278333977997,2.747162103652954,2.747162103652954,62300,0.0,0.0
2025-03-20 00:00:00-04:00,2.698625868685395,2.7665768156635813,2.650089477986691,2.6889185905456543,99700,0.0,0.0
2025-03-21 00:00:00-04:00,2.6403824229098833,2.7277479335483026,2.591846028110761,2.6209678649902344,197800,0.0,0.0
2025-03-24 00:00:00-04:00,2.6209678113238715,2.7180405989344743,2.6112605325628113,2.6986260414123535,109000,0.0,0.0
2025-03-25 00:00:00-04:00,2.7277477031046176,2.730659909690517,2.64038219984695,2.6889185905456543,55100,0.0,0.0
2025-03-26 00:00:00-04:00,2.7374548714844877,2.7374548714844877,2.620967538478226,2.669503927230835,42700,0.0,0.0
2025-03-27 00:00:00-04:00,2.630674961722022,2.7180404663085938,2.630674961722022,2.7180404663085938,32400,0.0,0.0
2025-03-28 00:00:00-04:00,2.6695041252987792,2.6792114037695476,2.5821386190618654,2.6403822898864746,54200,0.0,0.0
2025-03-31 00:00:00-04:00,2.6112603894188857,2.669504058792449,2.533601932147699,2.6500895023345947,63000,0.0,0.0
2025-04-01 00:00:00-04:00,2.659796780563522,2.756869562852794,2.620967667647813,2.6500895023345947,98400,0.0,0.0
2025-04-02 00:00:00-04:00,2.6889185487492697,2.718040382715824,2.640382158805012,2.659796714782715,47700,0.0,0.0
2025-04-03 00:00:00-04:00,2.640382116854397,2.664650195721071,2.5918457276812896,2.6306748390197754,85100,0.0,0.0
2025-04-04 00:00:00-04:00,2.5530165259645146,2.5675773264811057,2.281212293337624,2.3588707447052,635900,0.0,0.0
2025-04-07 00:00:00-04:00,2.3200418733863613,2.4462364937497587,2.2520906925201416,2.2520906925201416,126700,0.0,0.0
2025-04-08 00:00:00-04:00,2.387992822812806,2.475358329218235,2.2229688570516655,2.2520906925201416,72500,0.0,0.0
2025-04-09 00:00:00-04:00,2.2715055737263627,2.4365295630424852,2.1938473347257443,2.4122612476348877,221200,0.0,0.0
2025-04-10 00:00:00-04:00,2.407406938764265,2.407406938764265,2.1841393429679212,2.2423830032348633,193600,0.0,0.0
2025-04-11 00:00:00-04:00,2.2823736836225064,2.4384335121148264,2.2238513351430647,2.389664888381958,383900,0.011,0.0
2025-04-14 00:00:00-04:00,2.3896650207220773,2.5067097241629197,2.3896650207220773,2.4384336471557617,153300,0.0,0.0
2025-04-15 00:00:00-04:00,2.3896650838537927,2.4725718672549184,2.3896650838537927,2.409172534942627,108800,0.0,0.0
2025-04-16 00:00:00-04:00,2.3506500333577716,2.6432620137745833,2.3506500333577716,2.5944933891296387,503800,0.0,0.0
2025-04-17 00:00:00-04:00,2.6140011011993427,2.643262278921512,2.584739923477173,2.584739923477173,49900,0.0,0.0
2025-04-21 00:00:00-04:00,2.5652323862652358,2.653015916509411,2.496956074639271,2.6237547397613525,127200,0.0,0.0
2025-04-22 00:00:00-04:00,2.614000950592785,2.7105629012766452,2.5847397745565077,2.6530158519744873,266300,0.0,0.0
2025-04-23 00:00:00-04:00,2.6627694423058994,2.6627694423058994,2.5749859186480757,2.6042470932006836,39500,0.0,0.0
2025-04-24 00:00:00-04:00,2.594493417887651,2.71153811833287,2.594493417887651,2.692030668258667,95600,0.0,0.0
2025-04-25 00:00:00-04:00,2.692030626628223,2.711538076400757,2.6481387483664505,2.711538076400757,35000,0.0,0.0
2025-04-28 00:00:00-04:00,2.721291886067269,2.760306786827822,2.643262084546162,2.672523260116577,50100,0.0,0.0
2025-04-29 00:00:00-04:00,2.7115378985081406,2.7115378985081406,2.6432618287835794,2.682276725769043,39000,0.0,0.0
2025-04-30 00:00:00-04:00,2.65301571745503,2.6920306168585073,2.6042470932006836,2.6042470932006836,77400,0.0,0.0
2025-05-01 00:00:00-04:00,2.6434086929025473,2.711941444298367,2.61403751373291,2.61403751373291,55500,0.01,0.0
2025-05-02 00:00:00-04:00,2.6727797706605387,2.780474090196362,2.61403741455009,2.662989377975464,166600,0.0,0.0
2025-05-05 00:00:00-04:00,2.6923605560306885,2.760893304826212,2.61403741455009,2.662989377975464,103400,0.0,0.0
2025-05-06 00:00:00-04:00,2.604246994531648,2.680611963305179,2.604246994531648,2.6531989574432373,22000,0.0,0.0
2025-05-07 00:00:00-04:00,2.6825703813490347,2.7413127422332764,2.672779987868328,2.7413127422332764,85700,0.0,0.0
2025-05-08 00:00:00-04:00,2.741312406646334,2.819635778325165,2.741312406646334,2.790264368057251,88200,0.0,0.0
2025-05-09 00:00:00-04:00,2.800055185132372,2.8392169936236593,2.7315224287600683,2.770684003829956,19200,0.0,0.0
2025-05-12 00:00:00-04:00,2.8000548879894827,2.8000548879894827,2.751102924346924,2.751102924346924,63600,0.0,0.0
2025-05-13 00:00:00-04:00,2.7511031357139837,2.819636123500325,2.672779987868328,2.7413127422332764,159500,0.0,0.0
2025-05-14 00:00:00-04:00,2.7511030068769653,2.8646718460402907,2.7217318278103275,2.7804741859436035,51500,0.0,0.0
2025-05-15 00:00:00-04:00,2.7608934809914154,2.82844726485527,2.7217319077523214,2.809845447540283,75400,0.0,0.0
2025-05-16 00:00:00-04:00,2.8196359914538363,2.8196359914538363,2.7217318278103275,2.7804741859436035,79100,0.0,0.0
2025-05-19 00:00:00-04:00,2.760893191210701,2.790264368057251,2.633618091542318,2.790264368057251,198100,0.0,0.0
2025-05-20 00:00:00-04:00,2.76089320385309,2.7902643808341328,2.614037318947873,2.7119412422180176,153300,0.0,0.0
2025-05-21 00:00:00-04:00,2.7119413977049325,2.7197738520684305,2.5552948780701374,2.682570219039917,149700,0.0,0.0
2025-05-22 00:00:00-04:00,2.6923606119282555,2.702151004816594,2.6336182545982245,2.682570219039917,48900,0.0,0.0
2025-05-23 00:00:00-04:00,2.7011722519215233,2.7608935832977295,2.667884726697696,2.7608935832977295,42500,0.0,0.0
2025-05-27 00:00:00-04:00,2.800055185132372,2.800055185132372,2.7119416412251245,2.770684003829956,63100,0.0,0.0
2025-05-28 00:00:00-04:00,2.7315223487525695,2.7706839226753974,2.6923607748297416,2.7413127422332764,52700,0.0,0.0
2025-05-29 00:00:00-04:00,2.7706838952360426,2.790264682003539,2.7021511415498054,2.73152232170105,24700,0.0,0.0
2025-05-30 00:00:00-04:00,2.770684003829956,2.8294265998561876,2.7413128225275405,2.770684003829956,144900,0.0,0.0
2025-06-02 00:00:00-04:00,2.7913240033100397,2.9338387707296936,2.7539754300799335,2.919095993041992,178600,0.011,0.0
2025-06-03 00:00:00-04:00,2.948581687102078,2.948581687102078,2.808032737288353,2.869952917098999,149800,0.0,0.0
2025-06-04 00:00:00-04:00,2.8699529749864925,2.8896101678837516,2.8208097584111216,2.8502957820892334,83800,0.0,0.0
2025-06-05 00:00:00-04:00,2.850295496887756,2.8896098787484643,2.742180712438608,2.7814950942993164,53800,0.0,0.0
2025-06-06 00:00:00-04:00,2.8109811619624923,2.8502957820892334,2.771666776167974,2.8502957820892334,23800,0.0,0.0
2025-06-09 00:00:00-04:00,2.850295702537754,2.850295702537754,2.7126951217651367,2.7126951217651367,86100,0.0,0.0
2025-06-10 00:00:00-04:00,2.712694926043077,2.86995268781811,2.712694926043077,2.7814950942993164,87700,0.0,0.0
2025-06-11 00:00:00-04:00,2.8208097472619236,2.8306385780039283,2.742180975983666,2.7716667652130127,48300,0.0,0.0
2025-06-12 00:00:00-04:00,2.7421810046828368,2.7716667942207764,2.702866618632251,2.76183819770813,44000,0.0,0.0
2025-06-13 00:00:00-04:00,2.693037977326064,2.860124349594116,2.6733807846277307,2.860124349594116,400800,0.0,0.0
2025-06-16 00:00:00-04:00,2.938752797406783,2.948581392675748,2.801152229309082,2.801152229309082,553900,0.0,0.0
2025-06-17 00:00:00-04:00,2.8208097472619236,2.8797815600528387,2.7716667652130127,2.7716667652130127,158000,0.0,0.0
2025-06-18 00:00:00-04:00,2.801152554442359,2.8601243672332743,2.7716667652130127,2.7716667652130127,129200,0.0,0.0
2025-06-20 00:00:00-04:00,2.8109810926352314,2.8699529042048093,2.7913239002227783,2.7913239002227783,141200,0.0,0.0
2025-06-23 00:00:00-04:00,2.7716667652130127,2.850295770823492,2.7716667652130127,2.7716667652130127,89800,0.0,0.0
2025-06-24 00:00:00-04:00,2.7913240166682294,2.820809806516966,2.752009630203247,2.752009630203247,90200,0.0,0.0
2025-06-25 00:00:00-04:00,2.752009630203247,2.8109812099007203,2.752009630203247,2.752009630203247,67500,0.0,0.0
2025-06-26 00:00:00-04:00,2.7814953040165515,2.850295711792356,2.761838111604098,2.7913239002227783,25300,0.0,0.0
2025-06-27 00:00:00-04:00,2.7716667942207764,2.8109811802713622,2.76183819770813,2.76183819770813,93100,0.0,0.0
2025-06-30 00:00:00-04:00,2.7638123220886914,2.82303681637539,2.7638123220886914,2.7736830711364746,146800,0.012,0.0
2025-07-01 00:00:00-04:00,2.783553820184258,2.85264929885596,2.7736830711364746,2.7736830711364746,101800,0.0,0.0
2025-07-02 00:00:00-04:00,2.8032951546199145,2.8625198807862193,2.793424406148398,2.8131659030914307,148600,0.0,0.0
2025-07-03 00:00:00-04:00,2.8131659815589685,2.8625199606303857,2.8032952328121277,2.852649211883545,18900,0.0,0.0
2025-07-07 00:00:00-04:00,2.842778463136704,2.8723907093772265,2.783553735318446,2.852649211883545,120800,0.0,0.0
2025-07-08 00:00:00-04:00,2.8526491708249475,2.8526491708249475,2.803295192463889,2.8329074382781982,22900,0.0,0.0
2025-07-09 00:00:00-04:00,2.842778205871582,2.872390449432262,2.79342423126659,2.842778205871582,81800,0.0,0.0
2025-07-10 00:00:00-04:00,2.872390648713903,2.872390648713903,2.808230665545855,2.8230366706848145,60300,0.0,0.0
2025-07-11 00:00:00-04:00,2.823036803890942,2.89213228225708,2.823036803890942,2.89213228225708,87000,0.0,0.0
2025-07-14 00:00:00-04:00,2.892131945139382,2.892131945139382,2.79342423126659,2.842778205871582,87700,0.0,0.0
2025-07-15 00:00:00-04:00,2.823036533029221,2.8921320047658594,2.773682792743905,2.8723905086517334,132700,0.0,0.0
2025-07-16 00:00:00-04:00,2.842778537236424,2.89213228225708,2.818101547057486,2.89213228225708,43600,0.0,0.0
2025-07-17 00:00:00-04:00,2.8822614644924522,2.980968952178955,2.85857147917792,2.980968952178955,332000,0.0,0.0
2025-07-18 00:00:00-04:00,3.0007103922976714,3.010581140877445,2.921744403659483,2.9513566493988037,89300,0.0,0.0
2025-07-21 00:00:00-04:00,2.921744187179911,2.9612271785736084,2.8832481999698985,2.9612271785736084,89800,0.0,0.0
2025-07-22 00:00:00-04:00,2.9612271801143017,2.9612271801143017,2.842778205871582,2.842778205871582,122900,0.0,0.0
2025-07-23 00:00:00-04:00,2.862519837415458,2.9118735790252686,2.8131658604684437,2.9118735790252686,114200,0.0,0.0
2025-07-24 00:00:00-04:00,2.9020029620297527,2.980968952178955,2.813165987774686,2.980968952178955,274300,0.0,0.0
2025-07-25 00:00:00-04:00,2.94148588180542,2.94148588180542,2.8427783966457243,2.94148588180542,243600,0.0,0.0
2025-07-28 00:00:00-04:00,2.9513563458869223,2.9513563458869223,2.8032948970794678,2.8032948970794678,94800,0.0,0.0
2025-07-29 00:00:00-04:00,2.8131657849721576,2.8723905086517334,2.8032950369150944,2.8723905086517334,98600,0.0,0.0
2025-07-30 00:00:00-04:00,2.8329074000344634,2.8625198807862193,2.763812160733849,2.8131659030914307,214100,0.0,0.0
2025-07-31 00:00:00-04:00,2.808213291161688,2.813165925416067,2.783449411392212,2.783449411392212,13500,0.01,0.0
2025-08-01 00:00:00-04:00,2.8131658523557346,2.8131658523557346,2.7735438346862793,2.7735438346862793,28900,0.0,0.0
2025-08-04 00:00:00-04:00,2.773543703733337,2.852787971496582,2.773543703733337,2.852787971496582,35500,0.0,0.0
2025-08-05 00:00:00-04:00,2.852788374724877,2.852788374724877,2.783449601110596,2.8428826332092285,29600,0.0,0.0
2025-08-06 00:00:00-04:00,2.8527881160055633,2.902315638262773,2.823071366485382,2.8725991249084473,73800,0.0,0.0
2025-08-07 00:00:00-04:00,2.902315523481557,2.922126531600952,2.8537784827392847,2.922126531600952,30400,0.0,0.0
2025-08-08 00:00:00-04:00,2.9320320667176043,2.9914650917053223,2.8626935375652667,2.9914650917053223,196400,0.0,0.0
2025-08-11 00:00:00-04:00,2.9815595875407026,3.0508981166930407,2.9518430750468436,2.9914650917053223,237800,0.0,0.0
2025-08-12 00:00:00-04:00,3.03108732670126,3.03108732670126,2.9320322779198587,3.02118182182312,52900,0.0,0.0
2025-08-13 00:00:00-04:00,3.0211815960808397,3.120236873626709,3.016228962094762,3.120236873626709,173300,0.0,0.0
2025-08-14 00:00:00-04:00,2.981559559921438,3.1499533653259277,2.981559559921438,3.1499533653259277,41300,0.0,0.0
2025-08-15 00:00:00-04:00,3.080614926974671,3.1628308792708557,3.0608039167303995,3.1301426887512207,30400,0.0,0.0
2025-08-18 00:00:00-04:00,3.1598589505625196,3.2985360111446207,3.1479722509034276,3.258913993835449,78300,0.0,0.0
2025-08-19 00:00:00-04:00,3.318347212885573,3.318347212885573,3.189575649137868,3.219292163848877,81800,0.0,0.0
2025-08-20 00:00:00-04:00,3.2192919765262773,3.258913993835449,3.1895754635443985,3.258913993835449,35400,0.0,0.0
2025-08-21 00:00:00-04:00,3.2291975742284444,3.2678291130717048,3.1994810603872885,3.239103078842163,25900,0.0,0.0
2025-08-22 00:00:00-04:00,3.249008561448138,3.2886305796346256,3.2192920478082723,3.268819570541382,43000,0.0,0.0
2025-08-25 00:00:00-04:00,3.2589140880696004,3.2589140880696004,3.221273265003813,3.239103078842163,16300,0.0,0.0
