Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,34.50004201809525,34.71318583242262,33.744355688452714,34.13188552856445,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,33.78310600815084,34.5668914555101,33.54089847271226,33.89936828613281,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,34.897256112919955,36.43769591967409,34.77130718145644,35.556060791015625,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,36.56365087757428,36.56365087757428,34.5484824251894,35.00383377075195,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,34.55816774725712,35.11040430205791,34.248142412228255,34.848819732666016,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,34.84882023395091,34.91663804597691,33.70560040866467,34.509727478027344,5812800,0.0,0.0
2023-06-20 00:00:00-04:00,33.50601869594845,33.79279378551531,32.82396371812158,33.15336608886719,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,32.6495702771781,34.03499741080498,32.530403128125734,33.82185363769531,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,32.746457352663704,32.89178334914012,31.787317602458888,32.368614196777344,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,31.70980764842552,32.26204049093482,31.53541794070749,31.81637954711914,5497400,0.0,0.0
2023-06-26 00:00:00-04:00,31.758247139440257,32.48486966053759,31.758247139440257,31.96170425415039,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.44611651933405,33.44885536566318,32.00045193534881,33.356815338134766,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,32.940227002820905,32.969290726345804,32.34923998585503,32.61082458496094,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.45580465088004,32.90146555909581,32.04889782923776,32.707698822021484,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,32.93053714308281,33.037105350968744,32.2765738606483,32.872406005859375,4971200,0.0,0.0
2023-07-03 00:00:00-04:00,33.42463557508481,33.84123277791599,33.075856177757004,33.201805114746094,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,32.85302223972929,33.36940950050797,32.4751791645522,32.630191802978516,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.000456715234584,32.18744169147681,30.83786171505752,31.525732040405273,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,31.777624589983464,33.52151792376553,31.661366019942875,33.02741622924805,6300300,0.0,0.0
2023-07-10 00:00:00-04:00,32.6495751557022,33.49245630908158,32.552689928087965,33.07585906982422,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.55268270399444,33.78309710319003,32.291101886969884,33.608707427978516,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,34.69380964025704,34.82944527242537,33.90905587383397,33.957496643066406,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,34.5872318271646,36.01140941764903,34.44190584847757,35.54637145996094,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.39346855764553,34.41284560314506,32.988664173174534,33.44401550292969,8082500,0.0,0.0
2023-07-17 00:00:00-04:00,33.27930710806561,34.92631875251825,33.182425591953724,34.461280822753906,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.20938803626589,34.60660818153442,33.540892982570085,33.94780349731445,4661000,0.0,0.0
2023-07-19 00:00:00-04:00,34.073744063822446,34.23844706019889,33.45369355090718,33.754032135009766,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.228776863378044,34.64537049943293,31.651684672964418,31.661375045776367,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,31.767936359868234,32.450959583172576,31.738868946936705,32.33954620361328,5567300,0.0,0.0
2023-07-24 00:00:00-04:00,31.864822611300692,33.23668643994671,31.74856402969497,32.69801712036133,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,33.60871259271999,35.207283629218026,33.192115381894276,34.500038146972656,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,33.92842180374126,34.34211034630599,33.46822540733604,33.754032135009766,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,33.96718339639113,34.03500120525171,32.843340669252804,32.85302734375,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.27931255106651,33.70560016158337,32.73677005883566,33.67653274536133,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.345022406197174,35.44464277136248,34.20938680476282,35.061954498291016,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.37409482157414,34.54848455206608,34.00593831322518,34.08344650268555,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.351975876623584,33.6038737754649,32.61082143204428,32.872406005859375,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,32.94021805472996,33.60870938476697,32.465489756615845,33.42463302612305,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.473077403480445,33.841233856369236,32.702859289663905,32.891780853271484,3820100,0.0,0.0
2023-08-07 00:00:00-04:00,32.94036983727463,33.09584045410156,32.279618789082186,33.09584045410156,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.08527506799925,32.40593154831231,31.754899590479255,32.289329528808594,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.53224907725123,33.124981815141425,32.09498691760182,32.66828536987305,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.008378437419175,33.037528011281665,31.62857386945837,31.949234008789062,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.545988203825548,31.575137784400955,30.908557971371287,31.055282592773438,4735400,0.0,0.0
2023-08-14 00:00:00-04:00,30.666605084517727,30.958113854358732,29.733781469080366,30.8317928314209,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.58401293396289,30.58401293396289,29.447132964703915,29.481142044067383,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.22850050708326,29.65604558239706,28.27138312303538,28.480297088623047,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.073031331325286,29.189635213341386,28.091621965548153,28.285961151123047,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.64464102571825,28.179070940137233,27.430867577266174,28.149919509887695,7345400,0.0,0.0
2023-08-21 00:00:00-04:00,28.1790733501301,28.247091506507285,27.236532598385544,27.78067970275879,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.091616849242794,28.266521713733738,27.38228210178996,27.96529769897461,4594000,0.0,0.0
2023-08-23 00:00:00-04:00,27.965298132499836,28.208221147313004,27.751524693316714,27.994447708129883,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.557190247880214,28.285959367806335,27.50860452787171,27.93614959716797,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.004168596045496,28.251951142169297,26.974175394439055,27.430870056152344,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,27.7903938430382,28.198504590542846,27.576620399410896,27.673789978027344,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,27.73209451807442,28.781521953356478,27.53775534906247,28.771804809570312,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,28.81067123838329,28.81067123838329,28.2470898780065,28.67463493347168,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,28.97586017989569,29.957269492881778,28.723219993580447,29.228500366210938,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.07387202487196,30.55971808761073,29.831920151861627,30.21962547302246,5977000,0.0,0.0
2023-09-05 00:00:00-04:00,29.908688960483165,30.239064483011337,29.345107513821446,29.432559967041016,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.189633618904047,29.782364581154408,28.96614301169399,29.345104217529297,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.616335981890145,28.616335981890145,27.265682565942285,27.644643783569336,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.498887491626835,27.661159905044116,27.168512007697267,27.304550170898438,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.004166031178585,28.22765476941885,27.62520670517503,27.86812973022461,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.644641166229167,28.004166207689504,27.32398284527683,27.401718139648438,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.421151800118867,27.877848296672028,27.275398348320163,27.838979721069336,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,28.684352467185594,29.442271151548006,28.581352225383682,29.335386276245117,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.043878366252965,29.043878366252965,27.984733752756462,28.0333194732666,8716000,0.0,0.0
2023-09-18 00:00:00-04:00,28.363694959312614,28.41227882646702,27.678652053643383,28.0333194732666,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.013884902244666,28.16838434120239,27.047050387444635,27.537755966186523,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,27.838980211181866,28.946710541736444,27.741810623820133,28.548315048217773,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,27.868132476682884,27.868132476682884,27.071345172532233,27.08106231689453,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.469734802612482,27.786506619691135,27.255961364653228,27.547470092773438,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,26.964455629575838,26.983889916276368,25.5943699242334,25.87615966796875,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.613806291930487,25.992765646601494,24.86560287337247,25.127960205078125,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.33201295720613,26.021915317581563,25.215410942133634,25.45833396911621,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,25.83729413902208,27.35313335778748,25.663360415738488,27.343416213989258,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.247090495950708,28.985576752143917,28.149920910307134,28.23737335205078,7723100,0.0,0.0
2023-10-02 00:00:00-04:00,27.877846183881363,28.49972851954801,27.5280364433911,28.02359962463379,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.314264080908774,28.033315974514576,26.49804261176586,26.867284774780273,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,26.945023295224413,27.022758594303394,25.62352321088169,26.391159057617188,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.36200741840282,26.527195159317714,25.701258308098947,25.778993606567383,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,25.817857885100175,26.721531802597635,25.390312857319064,26.381439208984375,6246900,0.0,0.0
2023-10-09 00:00:00-04:00,25.924746765457137,26.687524952200015,25.866445755606055,26.47861099243164,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,26.857569225691567,27.761243181108775,26.692381493482447,27.401718139648438,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.489171278010552,27.596056152148076,26.81870318862219,27.246248245239258,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.246247645079453,27.265680078722813,25.66238846841949,26.138517379760742,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.23568837310265,26.478611413594344,25.58465455045069,25.827577590942383,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.43002663532569,26.668090168918066,26.024831195681983,26.05106544494629,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.555507354483552,27.566912019985494,25.52635777094035,26.983896255493164,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.332858974143885,26.653517325808398,25.749843283838644,25.769277572631836,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.419466771389438,25.47776778208208,23.529525815681144,23.553817749023438,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,22.834764784831453,23.68013774340595,22.6015588987933,23.3303279876709,9204400,0.0,0.0
2023-10-23 00:00:00-04:00,22.504387627036277,23.524663533538202,22.416935194666912,22.747310638427734,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,22.99023414232767,23.52466403749551,22.69872726375531,22.77646255493164,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.674434596402367,23.349762172624526,22.484954930660606,23.16514015197754,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.310896150316747,23.50523533578346,22.708448011410432,22.844484329223633,6386800,0.0,0.0
2023-10-27 00:00:00-04:00,23.296321360081283,23.42750003226794,22.51410882594372,22.844484329223633,6325000,0.0,0.0
2023-10-30 00:00:00-04:00,23.420229285606027,24.810804654929846,23.27385322482551,24.708341598510742,9442600,0.1,0.0
2023-10-31 00:00:00-04:00,24.66930863872881,25.26457152895306,24.23993725102917,25.020610809326172,5156500,0.0,0.0
2023-11-01 00:00:00-04:00,25.04988713777343,25.157230451610715,23.68858585533232,24.42534828186035,6202100,0.0,0.0
2023-11-02 00:00:00-04:00,24.883995413291068,25.510486785503936,24.683947681478266,25.44022560119629,5825300,0.0,0.0
2023-11-03 00:00:00-04:00,25.859838421046085,26.352638296524887,25.5085343600963,25.889114379882812,5480000,0.0,0.0
2023-11-06 00:00:00-05:00,26.064761497727282,26.08427880133358,25.137711911698535,25.34263801574707,3869500,0.0,0.0
2023-11-07 00:00:00-05:00,24.610757649611074,24.976698742786173,24.22042085581217,24.92302894592285,4852900,0.0,0.0
2023-11-08 00:00:00-05:00,24.51317549346494,25.04012971366972,24.36191916757284,24.913270950317383,3671400,0.0,0.0
2023-11-09 00:00:00-05:00,25.18650777918568,25.245059700395522,23.820327925927696,23.986221313476562,4078500,0.0,0.0
2023-11-10 00:00:00-05:00,24.103319291245562,24.28872809379654,23.693465217214523,24.044767379760742,3039400,0.0,0.0
2023-11-13 00:00:00-05:00,23.898392084139797,24.420467879889213,23.712981414415744,24.005735397338867,2839700,0.0,0.0
2023-11-14 00:00:00-05:00,24.825444484791507,25.923267773277733,24.747377125394507,25.537809371948242,5472100,0.0,0.0
2023-11-15 00:00:00-05:00,25.87935085544416,26.67954163362722,25.723216160250995,26.29896354675293,5857200,0.0,0.0
2023-11-16 00:00:00-05:00,25.957423890508768,26.338002060770613,25.313367666401273,25.371917724609375,4080300,0.0,0.0
2023-11-17 00:00:00-05:00,25.713459965232705,26.326289539974514,25.489016552113263,25.586599349975586,4988700,0.0,0.0
2023-11-20 00:00:00-05:00,25.684182726101387,26.055004040035698,25.342637366826878,25.83055877685547,4231300,0.0,0.0
2023-11-21 00:00:00-05:00,25.645153353355905,25.981818500487137,25.537810033427373,25.75249481201172,2881900,0.0,0.0
2023-11-22 00:00:00-05:00,25.645150207858627,25.976936918512795,25.35239624249011,25.742733001708984,2923700,0.0,0.0
2023-11-24 00:00:00-05:00,25.52804989166933,25.918386675998466,25.52804989166933,25.606117248535156,1282300,0.0,0.0
2023-11-27 00:00:00-05:00,25.586597871625173,25.953516094321525,25.245054376295727,25.66466522216797,3429000,0.0,0.0
2023-11-28 00:00:00-05:00,25.586597176524844,25.654907735007423,25.020608435147437,25.449979782104492,4382400,0.0,0.0
2023-11-29 00:00:00-05:00,25.781767486851912,26.38679085674627,25.586598177525353,25.801284790039062,6103800,0.0,0.0
2023-11-30 00:00:00-05:00,25.93790489698289,26.586841336142587,25.801287482958816,26.21114158630371,4823500,0.0,0.0
2023-12-01 00:00:00-05:00,26.347759783258088,27.338239786910332,25.869596958692426,27.069883346557617,5462900,0.0,0.0
2023-12-04 00:00:00-05:00,26.62099126912703,27.255288693404626,26.118430980055646,26.162343978881836,4965000,0.0,0.0
2023-12-05 00:00:00-05:00,25.859836058698278,25.889112014860586,24.522930507647153,24.630273818969727,7715800,0.0,0.0
2023-12-06 00:00:00-05:00,24.981576250673168,25.33287839579817,24.435104799489043,24.513172149658203,4055000,0.0,0.0
2023-12-07 00:00:00-05:00,24.55220727518109,24.679067894804202,23.68370768766298,24.337522506713867,6780000,0.0,0.0
2023-12-08 00:00:00-05:00,24.43510759134525,25.103559469872817,24.269214220622427,24.415590286254883,5133200,0.0,0.0
2023-12-11 00:00:00-05:00,24.152112486132896,24.708342657706872,24.074045126285192,24.3277645111084,4290700,0.0,0.0
2023-12-12 00:00:00-05:00,24.08380290870623,24.15211161344569,23.225060120137723,23.46902084350586,5849300,0.0,0.0
2023-12-13 00:00:00-05:00,23.4592652028373,25.410951085485088,23.308008876873924,25.362157821655273,7919100,0.0,0.0
2023-12-14 00:00:00-05:00,26.38679428372697,29.40702754647309,26.289209616389897,29.177703857421875,16594000,0.0,0.0
2023-12-15 00:00:00-05:00,29.206976715431257,31.714892535011654,28.953257351798463,30.348712921142578,19183800,0.0,0.0
2023-12-18 00:00:00-05:00,30.680497916675506,31.52948196509153,29.78272247314453,29.78272247314453,7270400,0.0,0.0
2023-12-19 00:00:00-05:00,30.436541082380472,32.20281623983316,30.163304395741918,31.636825561523438,7967200,0.0,0.0
2023-12-20 00:00:00-05:00,31.236727111026905,31.690494172401685,29.8217561351327,29.909582138061523,7516900,0.0,0.0
2023-12-21 00:00:00-05:00,30.495090989821,31.36359058560386,29.851034817017794,31.246490478515625,5566100,0.0,0.0
2023-12-22 00:00:00-05:00,32.163778171345655,33.60802508555773,32.08571268215455,32.9542121887207,9066800,0.0,0.0
2023-12-26 00:00:00-05:00,33.042042982560396,33.29576051240791,32.69073892389042,33.05179977416992,4505900,0.0,0.0
2023-12-27 00:00:00-05:00,33.40309889223752,34.188652650977396,32.93469479080699,33.96908950805664,5798100,0.0,0.0
2023-12-28 00:00:00-05:00,33.84223462179897,33.97104586453209,33.37187982732864,33.71537399291992,3909900,0.0,0.0
2023-12-29 00:00:00-05:00,33.48116631163601,33.900778994684515,33.11034502189774,33.178653717041016,3295500,0.0,0.0
2024-01-02 00:00:00-05:00,32.720015883878084,33.149389203171104,32.241854879723654,32.505332946777344,3838000,0.0,0.0
2024-01-03 00:00:00-05:00,31.34407210829358,31.490450028587823,30.295042134244497,30.729291915893555,8245700,0.0,0.0
2024-01-04 00:00:00-05:00,30.377988815307617,30.729292856733565,30.114512645510786,30.377988815307617,4543600,0.0,0.0
2024-01-05 00:00:00-05:00,29.802241943090102,31.524604001467296,29.363111910029815,31.353832244873047,7317700,0.0,0.0
2024-01-08 00:00:00-05:00,31.051321265791877,31.314799299617704,30.465815144380926,30.9634952545166,4992100,0.0,0.0
2024-01-09 00:00:00-05:00,31.051322632378266,31.6661047383621,30.787844586956624,31.168424606323242,5792100,0.0,0.0
2024-01-10 00:00:00-05:00,31.031801621627814,31.363588336708435,30.55363885254633,30.885425567626953,4733500,0.0,0.0
2024-01-11 00:00:00-05:00,30.729290291732127,30.875666343017254,29.91934082259711,30.13402557373047,4419700,0.0,0.0
2024-01-12 00:00:00-05:00,30.436537197221224,31.051317337091785,29.294801056370968,29.3045597076416,3933900,0.0,0.0
2024-01-16 00:00:00-05:00,28.465338063530634,28.582440032942767,26.61611528260147,27.19674301147461,10715000,0.0,0.0
2024-01-17 00:00:00-05:00,26.51365405123768,27.00157554510567,26.396552073749334,26.523412704467773,9606400,0.0,0.0
2024-01-18 00:00:00-05:00,26.95278403491952,28.026209828216842,25.93790643822843,26.10379981994629,12853200,0.0,0.0
2024-01-19 00:00:00-05:00,26.084280277919724,26.718577790850624,25.708580537957182,26.69906234741211,6001900,0.0,0.0
2024-01-22 00:00:00-05:00,26.220899503324492,27.182103492742815,26.123314841213755,26.952781677246094,5793800,0.0,0.0
2024-01-23 00:00:00-05:00,28.445818930927896,29.748570113875328,28.328718830311466,28.797122955322266,9363900,0.0,0.0
2024-01-24 00:00:00-05:00,29.51925095420306,29.636352933973164,28.61171666012143,29.041088104248047,8916000,0.0,0.0
2024-01-25 00:00:00-05:00,29.236249493979535,29.714414105524824,28.50436739149146,29.15818214416504,4683300,0.0,0.0
2024-01-26 00:00:00-05:00,29.489970179474085,29.95837616081074,29.149401978690264,29.87055015563965,5123900,0.0,0.0
2024-01-29 00:00:00-05:00,29.72417709239185,30.221857249190403,28.971802223523692,30.163307189941406,4649100,0.0,0.0
2024-01-30 00:00:00-05:00,29.60707214012638,30.09499356384465,29.275285423096154,29.87055015563965,4714700,0.0,0.0
2024-01-31 00:00:00-05:00,29.753449817063842,30.602433959577827,28.997171941324833,29.031326293945312,5760400,0.0,0.0
