Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00-04:00,95.99644711382273,97.18574551205512,95.91715853757395,96.6802978515625,531000,0.0,0.0
2025-03-19 00:00:00-04:00,96.43253011932221,98.85077128911072,95.76849772156207,98.30567932128906,615800,0.0,0.0
2025-03-20 00:00:00-04:00,97.38397125524321,99.20756322128516,97.38397125524321,98.01826477050781,601900,0.0,0.0
2025-03-21 00:00:00-04:00,97.01725984481064,97.11636678125339,95.26304362951281,95.77840423583984,3525400,0.0,0.0
2025-03-24 00:00:00-04:00,97.73084177643807,99.95086890805375,97.4236080053957,99.40577697753906,1064000,0.0,0.0
2025-03-25 00:00:00-04:00,99.84185841059032,100.98160718916418,98.77149281149403,99.1778335571289,694700,0.0,0.0
2025-03-26 00:00:00-04:00,99.31657717760869,100.52570148156764,97.9984329733666,98.48406982421875,734300,0.0,0.0
2025-03-27 00:00:00-04:00,98.14709997694989,98.94987602808932,96.18475683830354,98.15701293945312,798100,0.0,0.0
2025-03-28 00:00:00-04:00,97.78040089647502,98.20655997472149,94.93598564492204,95.20357513427734,641200,0.0,0.0
2025-03-31 00:00:00-04:00,93.66740816765318,95.27296038901999,92.19068666150963,94.81706237792969,1121300,0.0,0.0
2025-04-01 00:00:00-04:00,94.4800836353832,96.53162817053183,93.40971060103406,96.48207092285156,923800,0.0,0.0
2025-04-02 00:00:00-04:00,94.82696158669238,98.38495117431475,94.5494591472691,98.02816772460938,695300,0.0,0.0
2025-04-03 00:00:00-04:00,92.68622255213978,93.8854414956468,89.50484209645886,89.67333221435547,1061500,0.0,0.0
2025-04-04 00:00:00-04:00,85.38193207661931,86.89829016759386,82.40867854564968,85.1738052368164,1077500,0.0,0.0
2025-04-07 00:00:00-04:00,82.58707338236285,88.25607794471921,79.6732825262794,83.91512298583984,1291700,0.0,0.0
2025-04-08 00:00:00-04:00,87.69115350450258,87.69115350450258,82.02214936729474,83.65744018554688,1230900,0.0,0.0
2025-04-09 00:00:00-04:00,82.57715475755394,92.53755634611092,82.57715475755394,91.28878784179688,999000,0.0,0.0
2025-04-10 00:00:00-04:00,89.1976094161348,89.75261434397297,85.73872645707192,87.8398208618164,1047700,0.0,0.0
2025-04-11 00:00:00-04:00,86.71989075586582,88.39482592267606,84.95576161659496,88.02812194824219,840800,0.0,0.0
2025-04-14 00:00:00-04:00,89.34626967955127,89.34626967955127,87.04695392933758,88.61286926269531,766700,0.0,0.0
2025-04-15 00:00:00-04:00,88.57322449299195,89.623771643422,87.33436886790948,88.23625183105469,832100,0.0,0.0
2025-04-16 00:00:00-04:00,87.65152107838938,88.76153094849191,86.0360484031328,87.39383697509766,1321900,0.0,0.0
2025-04-17 00:00:00-04:00,87.6713328806269,89.08858400059069,87.03703941336511,87.98847961425781,632200,0.0,0.0
2025-04-21 00:00:00-04:00,86.69015617339863,87.19561134913404,84.14306949452974,85.04495239257812,661400,0.0,0.0
2025-04-22 00:00:00-04:00,86.63070064314617,87.79026770504377,85.52068326992064,87.60195922851562,480600,0.0,0.0
2025-04-23 00:00:00-04:00,90.40673508489554,92.06184449107514,88.48402861222276,88.6227798461914,463800,0.0,0.0
2025-04-24 00:00:00-04:00,89.41564781566841,91.84380189801634,88.9498368751374,91.56629943847656,666000,0.0,0.0
2025-04-25 00:00:00-04:00,91.56629837076963,91.60594265900946,90.19860445268232,90.97164916992188,792600,0.0,0.0
2025-04-28 00:00:00-04:00,90.89236427522917,92.17086426759633,89.95083696586292,91.39781951904297,795800,0.0,0.0
2025-04-29 00:00:00-04:00,90.15896763182202,91.89336568874742,89.78235064303793,91.66541290283203,864200,0.0,0.0
2025-04-30 00:00:00-04:00,90.55539437248997,91.72487439637942,89.57421526370685,91.41763305664062,1115000,0.0,0.0
2025-05-01 00:00:00-04:00,93.00337334203866,94.0638411013799,91.93300774246457,92.55738830566406,935900,0.0,0.0
2025-05-02 00:00:00-04:00,98.93997267711127,100.90231585641963,96.01626871081588,96.38297271728516,1373000,0.0,0.0
2025-05-05 00:00:00-04:00,94.7873301399487,98.22639489728715,94.7873301399487,97.72093963623047,887300,0.0,0.0
2025-05-06 00:00:00-04:00,96.78932170128148,97.52272215805864,96.11538389842877,96.25413513183594,687600,0.0,0.0
2025-05-07 00:00:00-04:00,96.70011665883487,97.38396739971382,95.84778336368495,96.36315155029297,761800,0.0,0.0
2025-05-08 00:00:00-04:00,97.69120244545627,98.98952076843335,97.23530446610076,97.8398666381836,486200,0.0,0.0
2025-05-09 00:00:00-04:00,97.79031176490447,98.28585404512964,96.95780436358625,97.8299560546875,462800,0.0,0.0
2025-05-12 00:00:00-04:00,101.56634172067491,102.61688885897114,99.9013194773401,102.3691177368164,716700,0.0,0.0
2025-05-13 00:00:00-04:00,102.58715672739062,104.25217895763177,102.58715672739062,104.04405212402344,631400,0.0,0.0
2025-05-14 00:00:00-04:00,103.61788676614087,104.63870258409557,103.58814787979665,104.13324737548828,584800,0.0,0.0
2025-05-15 00:00:00-04:00,103.54851248996833,104.73781087234376,103.54851248996833,104.22245025634766,427500,0.0,0.0
2025-05-16 00:00:00-04:00,104.56933265580471,105.4018400457025,104.16298436213435,105.21353912353516,693300,0.0,0.0
2025-05-19 00:00:00-04:00,104.07087445997696,105.61097543670104,103.56413801374147,105.47187042236328,392700,0.27,0.0
2025-05-20 00:00:00-04:00,105.3725172695394,106.02829700884908,104.88564210872117,105.60104370117188,359600,0.0,0.0
2025-05-21 00:00:00-04:00,104.56767817991224,104.91544070887703,103.00770833799477,103.17662048339844,390700,0.0,0.0
2025-05-22 00:00:00-04:00,102.95803555230822,103.11700946456307,101.72595172422267,102.86860656738281,449200,0.0,0.0
2025-05-23 00:00:00-04:00,100.97081662607465,102.01410428976473,100.8317116042493,101.68621063232422,564600,0.0,0.0
2025-05-27 00:00:00-04:00,102.98784707468384,103.95165156970923,101.8253232857101,103.92183685302734,474900,0.0,0.0
2025-05-28 00:00:00-04:00,103.77280066513505,104.28947537526581,103.33560912380163,103.5740737915039,649500,0.0,0.0
2025-05-29 00:00:00-04:00,104.32921244121253,104.32921244121253,103.03751439777382,104.1304931640625,636300,0.0,0.0
2025-05-30 00:00:00-04:00,103.99138962012876,103.99138962012876,102.37179792396839,102.8586654663086,963100,0.0,0.0
2025-06-02 00:00:00-04:00,102.75931056735834,102.91829206317846,100.38457943329391,101.35832214355469,724500,0.0,0.0
2025-06-03 00:00:00-04:00,101.76569813001366,103.48464953143046,100.82177014341308,102.81893157958984,563000,0.0,0.0
2025-06-04 00:00:00-04:00,103.43495931475576,104.68691197189152,101.75576097484381,101.86505126953125,600100,0.0,0.0
2025-06-05 00:00:00-04:00,101.74582273690699,102.51090028364558,101.14965733182238,101.86505126953125,346600,0.0,0.0
2025-06-06 00:00:00-04:00,103.19650112332988,103.97151695647906,102.4214852901807,102.8984146118164,318600,0.0,0.0
2025-06-09 00:00:00-04:00,102.77918625496548,102.93816016890916,100.35477152692138,100.42432403564453,826000,0.0,0.0
2025-06-10 00:00:00-04:00,100.97081288431177,101.31857542598779,100.07656093381996,100.90126037597656,771300,0.0,0.0
2025-06-11 00:00:00-04:00,101.57691941945437,101.99423448120119,100.34483555050413,101.65640258789062,693000,0.0,0.0
2025-06-12 00:00:00-04:00,100.59323735321891,101.2589628937422,97.30438534733248,101.04036712646484,1292900,0.0,0.0
2025-06-13 00:00:00-04:00,99.13262580081606,100.2852188932551,97.99990918550452,98.1886978149414,763500,0.0,0.0
2025-06-16 00:00:00-04:00,99.16244587777588,99.34129627831865,94.31361616557426,94.80049133300781,1375000,0.0,0.0
2025-06-17 00:00:00-04:00,94.62163574325342,95.37677509910506,92.46549281588567,92.81326293945312,898800,0.0,0.0
2025-06-18 00:00:00-04:00,92.90268869555722,93.65783566743077,91.25328972813013,91.63086700439453,882800,0.0,0.0
2025-06-20 00:00:00-04:00,92.8132671793349,93.00204823659423,89.70325788619813,90.21994018554688,1511100,0.0,0.0
2025-06-23 00:00:00-04:00,90.12057337740075,92.41582143749794,89.70325830489408,92.13761138916016,867400,0.0,0.0
2025-06-24 00:00:00-04:00,93.11134756354829,93.74725841822985,91.91901660618421,92.83313751220703,626800,0.0,0.0
2025-06-25 00:00:00-04:00,93.2802478844251,93.2802478844251,91.98855744136588,92.28663635253906,669400,0.0,0.0
2025-06-26 00:00:00-04:00,92.71389674360707,94.16456878202995,92.3760724355033,93.5087890625,664600,0.0,0.0
2025-06-27 00:00:00-04:00,94.07514385931376,95.12836969891885,93.34980407688924,94.0552749633789,1359800,0.0,0.0
2025-06-30 00:00:00-04:00,94.08508452151811,94.90977638551809,93.66776188958784,94.38316345214844,799500,0.0,0.0
2025-07-01 00:00:00-04:00,94.20431943460754,97.55279347120182,93.87643334679755,96.08224487304688,709000,0.0,0.0
2025-07-02 00:00:00-04:00,96.59891736881735,97.16527565650735,95.97293723250158,97.08578491210938,524600,0.0,0.0
2025-07-03 00:00:00-04:00,98.01979156014909,98.86435995316566,96.88707487668584,97.30438995361328,828300,0.0,0.0
2025-07-07 00:00:00-04:00,96.60886367518819,98.02972863218146,94.45272064208984,94.45272064208984,701500,0.0,0.0
2025-07-08 00:00:00-04:00,94.60175556555575,95.2277281183119,93.5783368733088,94.26393127441406,841800,0.0,0.0
2025-07-09 00:00:00-04:00,95.0389489966973,95.0389489966973,93.03184936302313,94.24405670166016,711400,0.0,0.0
2025-07-10 00:00:00-04:00,94.33348302804832,95.68479534314872,93.78699364302443,94.89984130859375,551100,0.0,0.0
2025-07-11 00:00:00-04:00,93.7671354194874,94.24406477283068,90.92540545524444,90.94527435302734,924900,0.0,0.0
2025-07-14 00:00:00-04:00,91.46194616387201,92.15747121626123,89.51446085587315,90.11063385009766,673900,0.0,0.0
2025-07-15 00:00:00-04:00,90.42859253767863,90.62731182255789,88.59041262025363,88.97792053222656,765700,0.0,0.0
2025-07-16 00:00:00-04:00,89.08721325779956,89.40516864359978,87.66634846923664,88.48110961914062,768800,0.0,0.0
2025-07-17 00:00:00-04:00,88.14328643793299,89.52440599170129,87.23910380016079,88.35194396972656,1134800,0.0,0.0
2025-07-18 00:00:00-04:00,88.54073213113068,88.54073213113068,86.15606272520921,86.43427276611328,1280700,0.0,0.0
2025-07-21 00:00:00-04:00,87.00062606939902,87.30865080891199,85.03327941894531,85.03327941894531,1520300,0.0,0.0
2025-07-22 00:00:00-04:00,85.06309445412401,86.0368296315796,85.03328731735675,85.54002380371094,1646500,0.0,0.0
2025-07-23 00:00:00-04:00,86.70254989161783,87.86507363826766,85.75861432809103,87.5173110961914,1016500,0.0,0.0
2025-07-24 00:00:00-04:00,86.62306395218215,87.57693022652505,86.13619636625464,87.42788696289062,956300,0.0,0.0
2025-07-25 00:00:00-04:00,87.89487914573348,88.99778860207856,87.0403725835084,88.86862182617188,944000,0.0,0.0
2025-07-28 00:00:00-04:00,89.17664258113705,89.17664258113705,87.44776049100537,87.4974365234375,990600,0.0,0.0
2025-07-29 00:00:00-04:00,88.58047686368317,88.80900328963176,86.9906997981419,87.73590850830078,687500,0.0,0.0
2025-07-30 00:00:00-04:00,88.28239289191298,88.28239289191298,86.0268977996437,86.493896484375,585200,0.0,0.0
2025-07-31 00:00:00-04:00,86.40446564130903,89.56415089890668,86.34485136986636,89.49459838867188,1341900,0.0,0.0
2025-08-01 00:00:00-04:00,88.12341815149739,88.47118070689629,86.61312422425759,87.12980651855469,1290600,0.0,0.0
2025-08-04 00:00:00-04:00,87.55705655510775,88.4513009268465,87.08011965361285,87.43782043457031,1301900,0.0,0.0
2025-08-05 00:00:00-04:00,84.50666925780918,87.22916290780664,83.19510225453658,85.86791229248047,2291500,0.0,0.0
2025-08-06 00:00:00-04:00,85.43072893527554,87.74583820825907,85.12270418359448,87.70609283447266,1209800,0.0,0.0
2025-08-07 00:00:00-04:00,88.78914039203688,89.08722692850316,86.672750241224,86.85160064697266,713000,0.0,0.0
2025-08-08 00:00:00-04:00,87.36827496698456,87.80546653019968,86.78204013625016,87.1695556640625,674700,0.0,0.0
2025-08-11 00:00:00-04:00,87.52724439242628,88.23271531703098,86.99070078599539,87.68622589111328,786800,0.0,0.0
2025-08-12 00:00:00-04:00,88.43143469405501,90.66706085205078,87.88494526761623,90.66706085205078,753200,0.0,0.0
2025-08-13 00:00:00-04:00,90.6273113504308,90.84590711105209,89.6734451428009,90.12056732177734,1655800,0.0,0.0
2025-08-14 00:00:00-04:00,88.99779409614422,90.18019437095745,87.65641990122077,88.3022689819336,874100,0.0,0.0
2025-08-15 00:00:00-04:00,88.53079682371269,88.59041867777705,85.58970723859966,86.4442138671875,1321900,0.0,0.0
2025-08-18 00:00:00-04:00,87.02050491232573,87.92468751770883,86.63299699849658,87.83526611328125,843500,0.0,0.0
2025-08-19 00:00:00-04:00,88.09360895299304,88.76925757014705,86.98076122111502,87.22916412353516,518400,0.0,0.0
2025-08-20 00:00:00-04:00,86.85042827307319,87.44843291853567,86.31222181094446,86.99993133544922,638400,0.27,0.0
2025-08-21 00:00:00-04:00,86.44179566138483,87.30889974573297,85.85375230377562,86.1627197265625,1316100,0.0,0.0
2025-08-22 00:00:00-04:00,86.8404581015649,89.70092362575217,86.13281839433563,89.01321411132812,706300,0.0,0.0
2025-08-25 00:00:00-04:00,88.95341760780664,89.37202010099104,88.006577548836,88.06637573242188,847300,0.0,0.0
2025-08-26 00:00:00-04:00,88.02650502290018,88.83381089253854,87.73746780442734,88.05640411376953,996400,0.0,0.0
2025-08-27 00:00:00-04:00,87.62783444958629,89.16271784458738,87.4982691852704,88.90357971191406,771500,0.0,0.0
2025-08-28 00:00:00-04:00,89.22251666573099,89.22251666573099,87.2291627780744,87.44843292236328,1075600,0.0,0.0
2025-08-29 00:00:00-04:00,87.29892763447585,87.81720389031749,86.6809928116419,87.01985931396484,823700,0.0,0.0
2025-09-02 00:00:00-04:00,85.49494488510756,87.46836853027344,84.71753810502571,87.46836853027344,1307800,0.0,0.0
2025-09-03 00:00:00-04:00,87.66769731999243,88.76404036552943,86.98995673845374,87.70756530761719,1110300,0.0,0.0
2025-09-04 00:00:00-04:00,88.1261734441814,89.07302110212429,87.67767186160536,88.93348693847656,936200,0.0,0.0
2025-09-05 00:00:00-04:00,88.95341780700072,89.86039748163955,88.39528114817169,89.72085571289062,800000,0.0,0.0
2025-09-08 00:00:00-04:00,89.95009154764357,89.95009154764357,88.09627187806134,89.68099212646484,837700,0.0,0.0
2025-09-09 00:00:00-04:00,89.77069103197113,90.03979045804536,87.88697223732686,88.28564453125,744100,0.0,0.0
2025-09-10 00:00:00-04:00,88.21588014252305,89.16272021595235,87.81720783643217,88.29560852050781,600900,0.0,0.0
2025-09-11 00:00:00-04:00,88.47501004654889,90.96670243678003,87.89694319108696,90.19926452636719,1037300,0.0,0.0
2025-09-12 00:00:00-04:00,89.53149035162444,89.95009283680915,87.9467700805087,88.1162109375,587900,0.0,0.0
2025-09-15 00:00:00-04:00,88.23580590117034,88.94344559699498,87.3088960678144,87.43846893310547,825000,0.0,0.0
2025-09-16 00:00:00-04:00,87.73746913352325,88.00657616350689,86.7806601910024,87.38863372802734,962600,0.0,0.0
2025-09-17 00:00:00-04:00,87.707571562489,88.69427961343534,86.10292106535195,87.02983093261719,962100,0.0,0.0
2025-09-18 00:00:00-04:00,87.34876578977631,89.59128888876906,87.15939473923474,88.73414611816406,731400,0.0,0.0
2025-09-19 00:00:00-04:00,89.0231836675783,89.0231836675783,87.88697256824618,88.00657653808594,2225400,0.0,0.0
2025-09-22 00:00:00-04:00,87.90690156064878,88.43514671719554,87.24909874561773,88.0863037109375,860800,0.0,0.0
2025-09-23 00:00:00-04:00,88.15607417121119,89.52152434542795,86.57136145293873,87.08963012695312,805300,0.0,0.0
2025-09-24 00:00:00-04:00,87.1793280047409,87.77733261258085,86.06304716047615,86.53148651123047,715300,0.0,0.0
2025-09-25 00:00:00-04:00,86.07301609582399,86.15275207131494,84.65773674904477,85.04644012451172,706600,0.0,0.0
2025-09-26 00:00:00-04:00,85.55474328398829,86.20258480371379,85.1461097003113,85.39527893066406,891800,0.0,0.0
2025-09-29 00:00:00-04:00,85.78397879691803,85.90358276002789,83.75075704829736,84.14942932128906,818500,0.0,0.0
2025-09-30 00:00:00-04:00,84.03979428822616,84.80723214069448,83.63116072118336,84.59793090820312,731000,0.0,0.0
2025-10-01 00:00:00-04:00,84.06969548387728,86.71089080506987,83.93016132538783,85.61454772949219,874300,0.0,0.0
2025-10-02 00:00:00-04:00,85.91354442315267,86.7407880624585,85.0265026040555,86.2524185180664,814700,0.0,0.0
2025-10-03 00:00:00-04:00,86.49162274941028,87.3687033142007,85.90358701078172,86.18265533447266,761800,0.0,0.0
2025-10-06 00:00:00-04:00,86.76072568142665,87.08962327364931,84.4185289238278,84.4583969116211,676400,0.0,0.0
2025-10-07 00:00:00-04:00,84.8072373882338,85.19594839153098,83.2623926897683,83.41189575195312,1003200,0.0,0.0
2025-10-08 00:00:00-04:00,83.10292275379476,83.92019756240383,82.3155470375428,82.63449096679688,789800,0.0,0.0
2025-10-09 00:00:00-04:00,82.40525032221815,82.44511831260255,80.68099585729085,80.75076293945312,601700,0.0,0.0
2025-10-10 00:00:00-04:00,81.04976817007082,81.37867338407789,79.09628228706275,79.20591735839844,909800,0.0,0.0
2025-10-13 00:00:00-04:00,80.32219137822052,81.10956707755558,79.8238529055306,80.4417953491211,773000,0.0,0.0
2025-10-14 00:00:00-04:00,79.18597653115039,81.99660508029525,79.08631036212508,81.85707092285156,844100,0.0,0.0
2025-10-15 00:00:00-04:00,81.8570746865786,83.63116603458211,81.74743961439744,82.8238525390625,959400,0.0,0.0
2025-10-16 00:00:00-04:00,83.32218543528938,83.61122264223926,80.73082707468788,81.45840454101562,594900,0.0,0.0
2025-10-17 00:00:00-04:00,80.81056889520788,81.61787479105728,79.68431907561963,80.6112289428711,670800,0.0,0.0
2025-10-20 00:00:00-04:00,81.12950353170415,81.58797400650433,80.48166200712333,81.10956573486328,471900,0.0,0.0
2025-10-21 00:00:00-04:00,81.03979737694291,82.58464963398028,80.81056594517591,82.22584533691406,536800,0.0,0.0
2025-10-22 00:00:00-04:00,82.31554668306369,82.99328732172643,81.28897062833377,82.01654815673828,1130300,0.0,0.0
2025-10-23 00:00:00-04:00,82.38531481376471,83.08298559037566,81.37866903261936,82.97335052490234,720800,0.0,0.0
2025-10-24 00:00:00-04:00,83.64112715584557,83.9700323717077,82.47501695856158,82.51488494873047,597400,0.0,0.0
2025-10-27 00:00:00-04:00,83.12285614013672,83.24245250321832,82.60457988664511,83.12285614013672,578600,0.0,0.0
2025-10-28 00:00:00-04:00,82.73415369791017,83.94013186503274,81.74743806695777,81.83714294433594,735900,0.0,0.0
2025-10-29 00:00:00-04:00,81.87700713807762,84.15939810367937,80.74079610423794,81.31886291503906,1423300,0.0,0.0
2025-10-30 00:00:00-04:00,76.96339533867206,84.57800663260558,75.75741714098288,83.30226135253906,2387200,0.0,0.0
2025-10-31 00:00:00-04:00,82.29561073406998,83.93016022993343,82.06637170294857,82.27568054199219,1170000,0.0,0.0
2025-11-03 00:00:00-05:00,82.30558209834706,82.85374984338594,81.0198679556289,81.07966613769531,1343000,0.0,0.0
2025-11-04 00:00:00-05:00,80.25241979503983,80.25241979503983,78.73747426881047,79.13614654541016,1148800,0.0,0.0
2025-11-05 00:00:00-05:00,78.34877364565075,81.46836968197569,77.93017116231799,80.49163055419922,1033100,0.0,0.0
2025-11-06 00:00:00-05:00,80.73083277363838,82.72418666928378,79.81389180661151,81.19927215576172,1229000,0.0,0.0
2025-11-07 00:00:00-05:00,80.62119820188208,82.13615143024697,80.0630615409275,81.67767333984375,908400,0.0,0.0
2025-11-10 00:00:00-05:00,82.38531696755604,83.08298776240612,80.95009978496003,82.50491333007812,883900,0.0,0.0
