Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,13.985913435277924,14.044350809574746,13.90799755543586,13.99565315246582,74800,0.0,0.0
2014-08-29 00:00:00-04:00,13.907998316161787,14.102788026421358,13.907998316161787,14.044351577758789,36400,0.0,0.0
2014-09-02 00:00:00-04:00,13.80086407102323,13.830082295065097,13.547636985778809,13.547636985778809,238900,0.0,0.0
2014-09-03 00:00:00-04:00,13.63529309510256,13.63529309510256,13.489201040615855,13.51841926574707,132400,0.0,0.0
2014-09-04 00:00:00-04:00,13.53789426232633,13.57685219534249,13.099617283686916,13.177533149719238,97900,0.0,0.0
2014-09-05 00:00:00-04:00,13.158054967343384,13.245710550967216,13.041181165455077,13.197012901306152,66200,0.0,0.0
2014-09-08 00:00:00-04:00,13.148316365367961,13.148316365367961,12.86587108800587,12.904829025268555,66100,0.0,0.0
2014-09-09 00:00:00-04:00,12.8463920801929,13.00222476323241,12.778215919934095,12.992485046386719,109500,0.0,0.0
2014-09-10 00:00:00-04:00,12.904830324301969,12.963267700493699,12.768477065741655,12.865872383117676,102400,0.0,0.0
2014-09-11 00:00:00-04:00,12.7587377526465,12.973005955937754,12.700300378856719,12.953527450561523,77600,0.0,0.0
2014-09-12 00:00:00-04:00,12.875612100621396,12.973006489166833,12.807435006925946,12.865872383117676,100400,0.0,0.0
2014-09-15 00:00:00-04:00,12.85613312953623,12.865872847391413,12.641863980875286,12.651603698730469,238800,0.0,0.0
2014-09-16 00:00:00-04:00,12.622385473995536,12.807435469090931,12.544469588815305,12.651603698730469,71600,0.0,0.0
2014-09-17 00:00:00-04:00,12.671081689555361,12.758737282595394,12.40811491043526,12.437334060668945,178500,0.0,0.0
2014-09-18 00:00:00-04:00,12.437334346610745,12.437334346610745,12.213325500488281,12.213325500488281,102600,0.0,0.0
2014-09-19 00:00:00-04:00,12.193847339149215,12.22306556204785,11.86270438352949,11.930880546569824,159800,0.0,0.0
2014-09-22 00:00:00-04:00,11.950361278261484,12.067235111373176,11.658176231066923,11.706873893737793,187800,0.0,0.0
2014-09-23 00:00:00-04:00,11.823748682144174,11.930882805611416,11.736093068020642,11.891924858093262,65500,0.0,0.0
2014-09-24 00:00:00-04:00,11.843224415891628,11.911400575862846,11.72635060072789,11.77504825592041,29900,0.0,0.0
2014-09-25 00:00:00-04:00,11.677653366403774,11.921140722311263,11.551039829872215,11.862704277038574,98600,0.0,0.0
2014-09-26 00:00:00-04:00,11.88218401900529,11.88218401900529,11.628956919590808,11.697134017944336,38500,0.0,0.0
2014-09-29 00:00:00-04:00,11.745829168492389,11.755567955748583,11.560778278167957,11.599736213684082,37600,0.0,0.0
2014-09-30 00:00:00-04:00,11.541299382970907,11.62895403828327,11.297812062054478,11.453643798828125,132600,0.0,0.0
2014-10-01 00:00:00-04:00,11.560777277887142,11.580256708374998,11.356247901916504,11.356247901916504,159200,0.0,0.0
2014-10-02 00:00:00-04:00,11.3952084351273,11.560779916745872,11.365990211556547,11.521821975708008,204000,0.0,0.0
2014-10-03 00:00:00-04:00,11.424426854524315,11.453646007426494,11.161460980218866,11.229637145996094,426800,0.0,0.0
2014-10-06 00:00:00-04:00,11.278334273571135,11.37572958765843,11.20041839383352,11.317292213439941,166300,0.0,0.0
2014-10-07 00:00:00-04:00,11.356247395591469,11.356247395591469,11.00562602191605,11.025104522705078,152900,0.0,0.0
2014-10-08 00:00:00-04:00,11.122502415952782,11.794527104967516,10.966670657852587,11.736090660095215,155500,0.0,0.0
2014-10-09 00:00:00-04:00,11.71661020279645,11.765307855158008,11.356249061449661,11.55103874206543,152600,0.0,0.0
2014-10-10 00:00:00-04:00,11.541298776229656,11.677651074323169,11.317289969771162,11.356247901916504,87400,0.0,0.0
2014-10-13 00:00:00-04:00,11.356248884500687,11.794525891264708,11.336770381157848,11.599736213684082,80500,0.0,0.0
2014-10-14 00:00:00-04:00,11.687390784271493,11.882180444909944,11.687390784271493,11.716609001159668,45400,0.0,0.0
2014-10-15 00:00:00-04:00,11.745831679959528,11.930881681020484,11.638696637759974,11.697134017944336,74100,0.0,0.0
2014-10-16 00:00:00-04:00,11.589998134799044,11.843225215839906,11.589998134799044,11.76530933380127,28900,0.0,0.0
2014-10-17 00:00:00-04:00,11.765308905617818,11.775048622725828,11.395208014988349,11.434165954589844,68500,0.0,0.0
2014-10-20 00:00:00-04:00,11.424427415804342,11.589998908395476,11.414688626522414,11.570520401000977,38100,0.0,0.0
2014-10-21 00:00:00-04:00,11.745831173474448,11.814007340057545,11.667914360311556,11.726351737976074,67800,0.0,0.0
2014-10-22 00:00:00-04:00,11.687392214511304,11.687392214511304,11.434165160277576,11.443904876708984,37100,0.0,0.0
2014-10-23 00:00:00-04:00,11.39520814603631,11.531561400624913,11.258855820278265,11.50234317779541,72200,0.0,0.0
2014-10-24 00:00:00-04:00,11.531562126574277,11.531562126574277,11.336772414064026,11.36599063873291,84500,0.0,0.0
2014-10-27 00:00:00-04:00,11.249116581264214,11.327032464675503,11.21989835719263,11.229637145996094,26600,0.0,0.0
2014-10-28 00:00:00-04:00,11.229636251689586,11.414687156677246,11.229636251689586,11.414687156677246,41100,0.0,0.0
2014-10-29 00:00:00-04:00,11.288077791879504,11.346514256945262,11.005632400512695,11.005632400512695,101400,0.0,0.0
2014-10-30 00:00:00-04:00,10.937450683453704,10.937450683453704,10.450476011624126,10.469955444335938,283500,0.0,0.0
2014-10-31 00:00:00-04:00,10.138812933164415,10.255686747719476,9.90506530405429,10.012199401855469,182600,0.0,0.0
2014-11-03 00:00:00-05:00,10.099856017910813,10.411519554956818,10.051158358039723,10.382301330566406,89800,0.0,0.0
2014-11-04 00:00:00-05:00,10.343340884142846,10.343340884142846,9.982979774475098,9.982979774475098,84800,0.0,0.0
2014-11-05 00:00:00-05:00,9.82714861680199,9.944022421713269,9.651837445019854,9.778450965881348,149300,0.0,0.0
2014-11-06 00:00:00-05:00,9.86610621094491,10.099853812692588,9.66157682720809,9.817408561706543,179900,0.0,0.0
2014-11-07 00:00:00-05:00,9.963501747084386,10.58682968688573,9.963501747084386,10.557611465454102,149000,0.0,0.0
2014-11-10 00:00:00-05:00,10.518654727437498,10.518654727437498,9.94402437701107,9.963502883911133,146000,0.0,0.0
2014-11-11 00:00:00-05:00,10.177773026878699,10.528395473631994,10.129075361626219,10.33360481262207,64500,0.0,0.0
2014-11-12 00:00:00-05:00,10.44094292320833,10.577553728808226,10.177480356690292,10.353121757507324,37200,0.02,0.0
2014-11-13 00:00:00-05:00,10.431183203657039,10.431183203657039,10.128689157893485,10.177478790283203,86300,0.0,0.0
2014-11-14 00:00:00-05:00,10.060381920169812,10.743433824983907,9.992076078279167,10.675127983093262,98000,0.0,0.0
2014-11-17 00:00:00-05:00,10.714160687518994,10.801981829315826,10.528761223069358,10.73367691040039,75100,0.0,0.0
2014-11-18 00:00:00-05:00,10.977625415888298,11.16302490234375,10.831257449243722,11.16302490234375,107500,0.0,0.0
2014-11-19 00:00:00-05:00,11.07520473628923,11.07520473628923,10.587310270912345,10.704404830932617,67100,0.0,0.0
2014-11-20 00:00:00-05:00,10.792226268190712,11.055688802537757,10.753194747154673,10.909320831298828,91000,0.0,0.0
2014-11-21 00:00:00-05:00,11.172781890042188,11.211813405923284,10.880045055641594,10.94835090637207,32300,0.0,0.0
2014-11-24 00:00:00-05:00,10.850770249232843,10.987381002456114,10.762949117202497,10.831254959106445,79600,0.0,0.0
2014-11-25 00:00:00-05:00,10.880045448085223,11.221571922302246,10.880045448085223,11.221571922302246,71200,0.0,0.0
2014-11-26 00:00:00-05:00,11.13375056583751,11.221571710728073,11.0556875327314,11.0849609375,92000,0.0,0.0
2014-11-28 00:00:00-05:00,10.704402827989993,10.704402827989993,10.275055257667724,10.479970932006836,67900,0.0,0.0
2014-12-01 00:00:00-05:00,10.694645701276341,10.987382538781603,10.577551152391187,10.938592910766602,90900,0.0,0.0
2014-12-02 00:00:00-05:00,10.684886915874252,10.880044485044824,10.567792374371908,10.76294994354248,115200,0.0,0.0
2014-12-03 00:00:00-05:00,10.9288351266097,11.01665627355196,10.60682487487793,10.60682487487793,61600,0.0,0.0
2014-12-04 00:00:00-05:00,10.655613783484155,10.948350609959268,10.645855672131884,10.665371894836426,69500,0.0,0.0
2014-12-05 00:00:00-05:00,10.47997277840129,10.558035817561517,10.323846700080834,10.33360481262207,89000,0.0,0.0
2014-12-08 00:00:00-05:00,10.411668198663582,10.431183493811405,10.060384510738983,10.382394790649414,79900,0.0,0.0
2014-12-09 00:00:00-05:00,10.528760522498914,10.938591869891319,10.528760522498914,10.792223930358887,63100,0.0,0.0
2014-12-10 00:00:00-05:00,10.733676229871389,10.899560391507084,10.450697530125439,10.479970932006836,53700,0.0,0.0
2014-12-11 00:00:00-05:00,10.323845511820673,10.55803460234652,10.265298704481575,10.275055885314941,38500,0.0,0.0
2014-12-12 00:00:00-05:00,10.21650970331531,10.353119549191405,10.118930444331143,10.14820384979248,32700,0.0,0.0
2014-12-15 00:00:00-05:00,9.982318601657672,10.128687474500246,9.523698552937782,9.543213844299316,58500,0.0,0.0
2014-12-16 00:00:00-05:00,9.699340818301993,9.767646671013434,9.299267536271882,9.3187837600708,156300,0.0,0.0
2014-12-17 00:00:00-05:00,9.367570060625697,9.777401308939599,9.348053843761017,9.748126983642578,180400,0.0,0.0
2014-12-18 00:00:00-05:00,9.91401302624148,10.128686800439988,9.845708115144754,10.060381889343262,116300,0.0,0.0
2014-12-19 00:00:00-05:00,9.992075446043252,10.109169971123693,9.835949412602664,9.953043937683105,133800,0.0,0.0
2014-12-22 00:00:00-05:00,9.86522617873504,9.943289222102262,9.484669074966064,9.533458709716797,169200,0.0,0.0
2014-12-23 00:00:00-05:00,9.533454530354085,9.806675062362448,9.416359086051742,9.484664916992188,150400,0.0,0.0
2014-12-24 00:00:00-05:00,9.56273145937241,9.76764716673699,9.474910308989758,9.660309791564941,52900,0.0,0.0
2014-12-26 00:00:00-05:00,9.933531621029504,10.03110995583422,9.855468580951793,9.943288803100586,95400,0.0,0.0
2014-12-29 00:00:00-05:00,9.874981650024395,10.001834294206438,9.66030787290212,9.738370895385742,130000,0.0,0.0
2014-12-30 00:00:00-05:00,9.83595122230829,10.060383134610534,9.787161595235217,9.80667781829834,381600,0.0,0.0
2014-12-31 00:00:00-05:00,9.70909877273667,10.050625239000599,9.70909877273667,9.865224838256836,248200,0.0,0.0
2015-01-02 00:00:00-05:00,9.73837314140995,10.167720794677734,9.73837314140995,10.167720794677734,82900,0.0,0.0
2015-01-05 00:00:00-05:00,10.19699565429886,10.41166951150299,9.923774973684047,10.353121757507324,157100,0.0,0.0
2015-01-06 00:00:00-05:00,10.41166782941397,10.870288881433634,10.41166782941397,10.71416187286377,127700,0.0,0.0
2015-01-07 00:00:00-05:00,10.558035245400585,10.831256798239794,10.470214098458325,10.60682487487793,104700,0.0,0.0
2015-01-08 00:00:00-05:00,10.675128754249558,10.880044433555069,10.401908158703773,10.460455894470215,53300,0.0,0.0
2015-01-09 00:00:00-05:00,10.587307783726432,10.870286469943862,10.587307783726432,10.831254959106445,78700,0.0,0.0
2015-01-12 00:00:00-05:00,10.899560970541797,11.280118937555612,10.899560970541797,11.202054977416992,82200,0.0,0.0
2015-01-13 00:00:00-05:00,11.25084557028866,11.289877088419484,10.694646204278236,10.82149887084961,86100,0.0,0.0
2015-01-14 00:00:00-05:00,10.899560707254228,10.99713995713186,10.538518971642498,10.76294994354248,250100,0.0,0.0
2015-01-15 00:00:00-05:00,10.997140930536894,11.30939306884861,10.850772042764694,11.221571922302246,309800,0.0,0.0
2015-01-16 00:00:00-05:00,11.29963554356057,11.709466961665653,11.29963554356057,11.631403923034668,236500,0.0,0.0
2015-01-20 00:00:00-05:00,11.709467336146048,12.011962318453822,11.709467336146048,11.904624938964844,302600,0.0,0.0
2015-01-21 00:00:00-05:00,11.982683661334171,12.00219987987451,11.563095199146623,11.865589141845703,205300,0.0,0.0
2015-01-22 00:00:00-05:00,11.953412083376849,12.002201706568789,11.75825452119375,11.797286033630371,114800,0.0,0.0
2015-01-23 00:00:00-05:00,11.728982836003665,11.728982836003665,11.4264878724124,11.582613945007324,66800,0.0,0.0
2015-01-26 00:00:00-05:00,11.299634388449219,11.611886511053013,11.22157135779827,11.572854995727539,135500,0.0,0.0
2015-01-27 00:00:00-05:00,11.631402414505766,11.982686042785645,11.611886192086754,11.982686042785645,105500,0.0,0.0
2015-01-28 00:00:00-05:00,11.855833734576823,11.885108069059092,11.406970842280765,11.494791984558105,99900,0.0,0.0
2015-01-29 00:00:00-05:00,11.30939290678728,11.41672934514763,11.182540244769726,11.387455940246582,187800,0.0,0.0
2015-01-30 00:00:00-05:00,11.387455530577718,11.631402734008114,11.04592907354127,11.572854995727539,267000,0.0,0.0
2015-02-02 00:00:00-05:00,11.387456329724413,11.758256216630707,11.387456329724413,11.660676956176758,204900,0.0,0.0
2015-02-03 00:00:00-05:00,11.641163107851439,11.72898426704727,11.446004562711854,11.621646881103516,258000,0.0,0.0
2015-02-04 00:00:00-05:00,11.494791949520089,11.75825537554903,11.494791949520089,11.728981971740723,76300,0.0,0.0
2015-02-05 00:00:00-05:00,11.670434696815049,11.797287359132955,11.52406674137849,11.768013954162598,43500,0.0,0.0
2015-02-06 00:00:00-05:00,11.455761760752486,11.582614432723522,11.231330754593227,11.2410888671875,188200,0.0,0.0
2015-02-09 00:00:00-05:00,11.299634197970937,11.46551836795407,11.299634197970937,11.43624496459961,194200,0.0,0.0
2015-02-10 00:00:00-05:00,11.319150452332563,11.338665744428681,11.143508170543923,11.202054977416992,75500,0.0,0.0
2015-02-11 00:00:00-05:00,11.192297974738857,11.221571378641153,10.967866063261974,11.036171913146973,117300,0.0,0.0
2015-02-12 00:00:00-05:00,11.114235156470011,11.250844997682806,11.016655900816799,11.094718933105469,86000,0.0,0.0
2015-02-13 00:00:00-05:00,11.16302346264004,11.358181967109516,11.16302346264004,11.202054977416992,67300,0.0,0.0
2015-02-17 00:00:00-05:00,11.00689614304425,11.016654253267188,10.909317832568703,10.919075012207031,135400,0.0,0.0
2015-02-18 00:00:00-05:00,10.83125538834702,11.123991265936406,10.83125538834702,11.104475975036621,223700,0.0,0.0
2015-02-19 00:00:00-05:00,11.055688098838251,11.104477729674034,10.772709356692475,10.81174087524414,184800,0.0,0.0
2015-02-20 00:00:00-05:00,10.870288618364043,11.026414692570704,10.801982762960023,10.81174087524414,80100,0.0,0.0
2015-02-23 00:00:00-05:00,10.792225581260713,10.948351655467373,10.743435950424928,10.81174087524414,121900,0.0,0.0
2015-02-24 00:00:00-05:00,10.743433827076101,10.860528359588352,10.723917606365081,10.831254959106445,153100,0.0,0.0
2015-02-25 00:00:00-05:00,10.84101305911633,11.026413449270235,10.84101305911633,10.987381935119629,151000,0.0,0.0
2015-02-26 00:00:00-05:00,11.036171658726866,11.182539605448811,10.9971401442287,11.055686950683594,87600,0.0,0.0
2015-02-27 00:00:00-05:00,11.10447584731098,11.309391517617367,10.938591688939871,11.192296981811523,75700,0.0,0.0
2015-03-02 00:00:00-05:00,11.163023875111692,11.202055391330852,10.977624405716876,11.016655921936035,221400,0.0,0.0
2015-03-03 00:00:00-05:00,11.026412991651188,11.143507529243339,10.821497318218757,10.87028694152832,69000,0.0,0.0
2015-03-04 00:00:00-05:00,10.831257503600789,10.850772798311745,10.675130492988918,10.704404830932617,89300,0.0,0.0
2015-03-05 00:00:00-05:00,10.704402314154091,10.821496846643539,10.645854582617055,10.675127983093262,50500,0.0,0.0
2015-03-06 00:00:00-05:00,10.431180894859954,10.46045522616522,9.962802760991254,10.050623893737793,225900,0.0,0.0
2015-03-09 00:00:00-04:00,10.128684610124402,10.19698950645028,9.767642981483542,9.84570598602295,205200,0.0,0.0
2015-03-10 00:00:00-04:00,9.835953529391695,9.9042584649645,9.650554019729103,9.699342727661133,93900,0.0,0.0
2015-03-11 00:00:00-04:00,9.748129581954451,9.972561482797207,9.60176163879351,9.923771858215332,141800,0.0,0.0
2015-03-12 00:00:00-04:00,9.962804703944796,10.001836222712477,9.826193922965508,9.894499778747559,80500,0.0,0.0
2015-03-13 00:00:00-04:00,9.884742098157009,10.021352885103207,9.728616016266983,10.011594772338867,150200,0.0,0.0
2015-03-16 00:00:00-04:00,9.98231758889276,9.98231758889276,9.728613243424528,9.933528900146484,207800,0.0,0.0
2015-03-17 00:00:00-04:00,9.826192525062101,9.982318577921866,9.738371387682312,9.777403831481934,61200,0.0,0.0
2015-03-18 00:00:00-04:00,9.72861333928844,10.10917032653302,9.562729190279665,10.079896926879883,106700,0.0,0.0
2015-03-19 00:00:00-04:00,10.079898232450574,10.167719373369373,9.923772173299254,10.128687858581543,83300,0.0,0.0
2015-03-20 00:00:00-04:00,10.128687317676071,10.616581691761134,10.128687317676071,10.479970932006836,67700,0.0,0.0
2015-03-23 00:00:00-04:00,10.51900077973605,10.587306614093912,10.450695875962708,10.538516998291016,23400,0.0,0.0
2015-03-24 00:00:00-04:00,10.538516998291016,10.606821902064357,10.440937766685225,10.538516998291016,41900,0.0,0.0
2015-03-25 00:00:00-04:00,10.577552898327543,10.606826307734528,10.284816012502981,10.343363761901855,21800,0.0,0.0
2015-03-26 00:00:00-04:00,10.47021555964711,10.48973178639558,10.04086880761479,10.187236785888672,66300,0.0,0.0
2015-03-27 00:00:00-04:00,10.099414218291617,10.157961023808001,10.031108371076243,10.07013988494873,39400,0.0,0.0
2015-03-30 00:00:00-04:00,9.982320024847704,9.982320024847704,9.79692054284946,9.816436767578125,83200,0.0,0.0
2015-03-31 00:00:00-04:00,9.94328824656769,9.953046358677446,9.77740499362579,9.835951805114746,124800,0.0,0.0
2015-04-01 00:00:00-04:00,9.845710406734916,10.177478790283203,9.845710406734916,10.177478790283203,159700,0.0,0.0
2015-04-02 00:00:00-04:00,10.099413515328607,10.167718427204967,9.953044650556166,10.050623893737793,35900,0.0,0.0
2015-04-06 00:00:00-04:00,10.255540094360569,10.401908036175511,10.255540094360569,10.392149925231934,55200,0.0,0.0
2015-04-07 00:00:00-04:00,10.314087419626679,10.343361753935516,10.196992874145508,10.196992874145508,132200,0.0,0.0
2015-04-08 00:00:00-04:00,10.187233821878031,10.304329287129702,10.050623996725482,10.118928909301758,91100,0.0,0.0
2015-04-09 00:00:00-04:00,10.011591184966255,10.079896088671784,9.972559678479593,9.992074966430664,62200,0.0,0.0
2015-04-10 00:00:00-04:00,10.148205820646687,10.314090034784803,10.118932409500244,10.294574737548828,170700,0.0,0.0
2015-04-13 00:00:00-04:00,10.275056183132353,10.30433051823513,10.099414825439453,10.099414825439453,71800,0.0,0.0
2015-04-14 00:00:00-04:00,10.079898232450574,10.245782402945034,10.079898232450574,10.128687858581543,87600,0.0,0.0
2015-04-15 00:00:00-04:00,10.177477661417049,10.479971673628551,10.157961438391927,10.421424865722656,80300,0.0,0.0
2015-04-16 00:00:00-04:00,10.489730980638443,10.509247205887794,10.275057155819761,10.401909828186035,95800,0.0,0.0
