Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,95.4894706624193,96.38678958517214,95.3028924216638,95.84484100341797,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,95.59608516948698,95.81819503594873,93.61486895647107,93.81920623779297,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,93.28615858610266,93.83699358173571,91.82023188124121,92.82417297363281,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,92.50433290436715,93.39277249776126,91.98015001957141,92.77974700927734,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,93.28615419005746,93.28615419005746,91.58923136979926,91.69584655761719,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,91.44709253252616,93.36611863267113,91.10948790906953,93.16178131103516,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,93.01074785303966,93.73038179063659,92.53098963522287,93.35723876953125,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,93.46384215850667,93.46384215850667,91.7758123600789,91.90907287597656,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,91.74027215713868,94.3967045810853,91.12724668305253,93.56156921386719,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,94.51218183333032,96.43121420919721,93.58820403512641,95.96034240722656,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,95.6494115136147,97.14198354890819,95.55168261441005,96.27131652832031,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,96.83991402191977,98.07484449333332,96.65334252389212,96.68888092041016,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,96.43122402793517,96.94652056409953,94.6898834234107,94.70764923095703,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,95.6405142328618,98.27918065175626,95.49836065825546,97.47958374023438,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,97.56842817645126,98.88332165335123,96.8487943316291,98.16368103027344,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,98.38742154674492,100.84867332971984,98.0204680033293,99.57777404785156,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,99.81047414213874,100.6159761303977,96.60637685510727,97.86832427978516,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,98.80809180453896,100.53544365871349,97.9936377814827,99.89999389648438,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,100.88447533914758,104.42867712813012,100.36537331831697,101.38567352294922,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,100.52649971141581,100.97400015650372,99.38089966452114,99.8731460571289,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,99.96263975084148,101.8063391808361,99.25558831207798,101.77053833007812,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,101.11717767661212,102.85347431556823,100.93817344743773,101.81527709960938,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,102.92508084725964,103.65898115060321,102.61183196686547,103.5873794555664,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,103.5336858055764,104.98358946157848,103.46208410763003,104.95673370361328,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,104.35709001978627,104.72404361871523,102.96089098219412,103.67688751220703,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,104.28548831829076,104.28548831829076,102.57604037204831,103.67688751220703,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,104.26756491543661,105.43106837113982,103.399413282409,103.85586547851562,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,103.21148725064447,103.69478847988292,101.15298277370073,101.34988403320312,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,100.37431772628901,101.00081540916314,99.46141329888655,100.45486450195312,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,100.03423824591664,100.99188884634496,99.76574209798163,100.11479187011719,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,100.66071857540445,101.64521786975047,100.39221566407704,101.00081634521484,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,101.75263721473631,102.72818475236555,101.0008330357703,102.66553497314453,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,102.88032905035358,103.95433400108693,102.54918315723611,103.84693145751953,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,103.86484407519642,104.94779420819927,103.56949217665543,104.53609466552734,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,105.16257968648799,105.65483279081387,104.52713002437574,104.81352996826172,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,104.3660369961784,104.80458544751662,102.74608783937838,102.83558654785156,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,102.55812824796492,104.09753056419659,102.37017891795713,103.84693145751953,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,104.52714292633793,105.26104329990193,104.31234464898884,105.15364074707031,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,105.41317112717631,105.87857526988228,104.83141936295026,105.45792388916016,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,105.44003041391811,105.47583126136054,103.55157838828927,104.1601791381836,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,103.82007326565062,105.04622658913587,103.70372564173522,104.75982666015625,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,105.33264232045843,105.7801427033941,104.40184070455456,104.8045883178711,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,105.18944784607235,107.06000315619077,105.09099720720745,106.82730102539062,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,106.08443661489535,107.32848709717426,105.86963834923287,106.67514038085938,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,106.82728713387546,107.82073848537051,106.61248887169951,107.77598571777344,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,107.7491296782609,108.8589285926345,107.20317872550892,108.82312774658203,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,109.1900821864372,109.82553184533772,108.96633201802236,109.36907958984375,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,109.66444646947937,110.04929708499066,108.59939333690565,109.94189453125,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,109.81660229436304,110.59525549723723,109.4138546405091,109.96875762939453,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,110.29094561768024,111.19489146035744,110.25514476822067,110.89059448242188,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,110.30882771388895,111.07852880241722,110.02242778524909,110.67578125,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,111.06063885933776,112.11674000862129,110.70264402498844,111.91984558105469,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,112.09885531989204,113.01175317312858,111.95565190776068,112.14360809326172,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,112.13465336606592,112.69850142351167,111.93775209347123,112.62689971923828,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,113.15494165278395,113.55768924670443,111.98249289101726,112.18833923339844,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,112.34048375770459,114.53323954818606,112.34048375770459,114.44374084472656,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,114.56008972360293,114.56008972360293,113.11913804878316,113.48609161376953,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,114.14838344498098,115.53563035214599,113.87093542921058,114.67643737792969,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,114.78383893789085,115.07024571498302,114.04098672351319,114.41688537597656,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,114.13048272070223,114.34528779842745,112.57318346291711,114.06783294677734,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,114.65853633239531,118.92769335037953,114.59587973034063,118.69498443603516,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,116.11739554797798,118.87399933834791,115.07024636945422,118.37278747558594,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,119.03511143771507,121.88120754698379,119.03511143771507,120.36866760253906,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,120.61923998742293,120.82508631061538,118.67709023885482,120.04644012451172,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,120.78929008837183,121.46054055561837,118.7128820878422,118.81133270263672,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,118.28331553096855,123.58171892047204,117.80000742459382,123.08052062988281,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,123.27738815010247,125.1926888969996,122.6687806377459,124.63777923583984,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,124.1813577462609,125.04950959204427,123.56380502538116,124.42301177978516,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,123.76069830588656,124.27980036159737,122.56140062025841,122.73145294189453,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,122.21236636201563,122.21236636201563,119.25886088458017,121.44266510009766,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,120.91460195405989,122.37344383173551,120.19859865135676,121.80064392089844,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,122.06914425091281,123.3579474368378,121.93489960930681,122.99993896484375,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,122.99100386132856,123.7965127462536,122.57035240796979,122.82991027832031,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,122.73145423119406,122.92835548393307,120.7445515220112,120.95934295654297,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,121.37105250504466,125.30010525941402,120.82510150014924,121.33525848388672,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,122.02441096796045,122.25711992606895,120.22546420007552,121.98861694335938,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,122.76724281725816,123.16104530530498,121.45159071247755,122.26604461669922,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,123.13420499172672,124.79890693526215,122.95520757280813,123.52800750732422,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,124.10974049495883,124.33349066106136,122.89253904509599,123.63539123535156,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,121.98787351195725,123.38330949882796,121.97887566224716,122.67208099365234,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,122.4470331984537,122.95120135381809,121.34869090004209,122.64509582519531,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,122.73513224957638,122.87016870871508,121.04260203008891,121.07862091064453,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,120.64647905176545,121.5287630587729,120.13332676014271,121.1596450805664,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,120.79052422862367,121.01559415088104,119.71918920073013,119.76420593261719,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,120.18732909192966,120.87153665673227,118.22472611708233,118.30574798583984,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,118.77387946412996,119.58413933572535,118.31474181958266,118.59382629394531,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,117.93662668680513,118.4857977880399,116.6312240243483,117.91861724853516,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,118.35977277673993,119.49412024874374,117.3154450320633,118.93595123291016,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,117.48647917369519,118.50379944289614,116.73024766214294,117.43246459960938,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,117.93663888976306,117.93663888976306,113.58828635704558,113.9303970336914,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,112.73302274206064,113.21016987396676,111.47262981507406,111.67069244384766,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,112.5889722211973,115.65892916252487,112.5889722211973,115.37984466552734,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,115.44284900685352,116.37013589383324,114.56057884720977,115.68592834472656,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,115.66791139317812,115.85697614083794,115.05572790013791,115.07373046875,994600,0.0,0.0
2021-06-24 00:00:00-04:00,115.17277107950535,116.44216176121793,114.96570374649168,116.07304382324219,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,116.2531077107803,117.9636334348231,115.97402323616896,117.73856353759766,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,117.69354946750552,117.73856619540207,116.22610304574975,116.811279296875,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,116.71224338385807,117.66653753402271,116.35213704925197,116.64923095703125,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,116.88329353444455,117.59450832186678,116.39713489332132,117.43246459960938,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,117.94562957563173,120.35838613134695,117.54951807700645,119.54812622070312,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,119.30508393186321,120.18735429677001,118.80092943763074,119.94427490234375,954100,0.0,0.0
2021-07-06 00:00:00-04:00,119.52111239656092,119.52111239656092,117.43247090903003,118.56681823730469,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,117.90062061047666,120.09729126078226,116.97331999882378,119.81820678710938,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,118.86391399522199,119.63815499749258,116.82027546530259,117.39645385742188,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,119.16999586933495,120.43039544178538,118.67485312223245,120.16030883789062,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,119.84521078283913,121.3846948767431,119.06197196054508,121.15062713623047,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,121.15063731891894,121.15063731891894,118.9179339288709,119.0889892578125,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,119.58413368420065,119.9352421574791,117.58551199410003,118.55781555175781,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,115.97402042813631,117.74755853712857,112.5709578948706,117.47748565673828,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,117.40547740078608,118.269738208386,117.00935214014535,117.44148254394531,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,116.03704234585533,116.59521132721919,113.3722154334872,114.77664947509766,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,114.80364944222364,116.93731452737329,114.41652894665442,115.0827407836914,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,115.68593118012089,117.28842780488695,115.68593118012089,115.94700622558594,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,115.64991832862846,115.86597663124834,114.6956173243336,115.46085357666016,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,116.30711250226406,117.03633670997047,115.73993201308123,116.8022689819336,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,116.99133940980416,117.97264094513544,116.85630295528242,117.48649597167969,830400,0.0,0.0
2021-07-27 00:00:00-04:00,117.03634087613194,118.80089482908323,116.46916036675908,118.34174346923828,717100,0.0,0.0
2021-07-28 00:00:00-04:00,118.44078789864034,118.93594445082739,116.12707635431488,117.40547180175781,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,118.458788708336,119.79119863946592,117.48648511410296,119.3050537109375,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,118.79190875992022,118.82792764228398,116.71226476171881,117.08138275146484,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,117.72056162890621,118.89993950502954,116.72125067182152,116.82028198242188,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,117.216400981121,117.83759610205468,115.82997644374304,117.67555236816406,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,117.05435904093095,117.630537443332,116.07304382324219,116.07304382324219,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,115.01072465769853,115.23579456896604,112.35490245217733,115.17277526855469,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,115.74894534465774,118.42276290082455,115.74894534465774,117.77457427978516,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,118.08967181884009,120.23234163253157,117.59451529838496,119.44908905029297,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,119.46710251049134,121.51973893968655,118.971945973366,120.93456268310547,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,121.18664205807396,122.20396244018785,120.40340317254672,122.08692169189453,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,122.40199127317149,123.12220379169307,121.50171188784628,121.76278686523438,979500,0.0,0.0
2021-08-13 00:00:00-04:00,122.12294337519171,122.68112616505013,120.87155506415998,121.59178161621094,846300,0.0,0.0
2021-08-16 00:00:00-04:00,121.4117158379474,123.00521468703079,120.63747477868664,122.92417907714844,984600,0.0,0.0
2021-08-17 00:00:00-04:00,120.73648594445953,121.89784047097349,120.35837019775323,121.2946548461914,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,120.81750313181716,122.85214354273792,120.7184718398062,120.91653442382812,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,119.9352426211416,121.5197296820563,119.66515600899656,120.66446685791016,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,120.67346759817046,121.6997857591615,120.29535182698177,121.14161682128906,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,121.87986391681767,124.94080924460245,121.54675110365984,123.63540649414062,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,123.82446617924103,124.23860089324363,123.21228256578657,123.29330444335938,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,123.70740014985036,125.54396414828527,123.64437399571499,124.12152099609375,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,124.18455203567066,124.44562703707972,122.6000513799208,122.63607025146484,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,122.87915672545502,123.86045810609379,122.75311814204431,123.79743194580078,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,123.67973107010651,124.01480388358573,121.78698699492254,121.8232192993164,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,121.52437369052659,123.04579893841816,120.8270468759548,122.51148986816406,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,122.58391775094435,122.72881931468123,121.12587858495446,121.5968017578125,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,121.85943567059736,122.67449668241282,121.02627232547438,121.32512664794922,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,121.32512664794922,121.65114828896039,120.47384715094366,121.32512664794922,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,121.13492327639213,121.27077366709976,118.99767369051116,119.06107330322266,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,119.05204037005463,120.64591627434365,118.82563683610917,120.28367614746094,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,120.15689822981837,121.63305395509646,119.55013830937693,119.62258911132812,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,120.18404526539135,120.41949994098107,118.5811045462334,119.13352966308594,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,120.12970249925183,120.89042883056096,119.46860808832086,120.69119262695312,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,121.05345332043414,121.48814428470138,119.22410869371866,119.6588134765625,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,119.68596230161226,121.00815114400903,118.64449779956469,119.26032257080078,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,119.07920200873926,119.82179837900058,118.42715875659182,119.07013702392578,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,118.38188236991014,119.60446699546578,117.87474065869677,118.6626205444336,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,116.93289600559397,117.48532119635433,115.66504170806634,117.35853576660156,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,117.8475738818089,118.66262109021123,116.9781782167478,117.36759948730469,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,118.37284056000351,119.0429862376897,118.00153541402388,118.05587005615234,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,118.70789858388792,119.81274889786721,118.32754231788148,118.46337890625,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,118.44526973091622,119.23316344558137,118.11924808105574,118.18264770507812,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,118.66259749800729,119.53199299021732,118.06488896077367,118.09205627441406,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,118.07396993855828,118.84373362692828,115.71030969237128,115.9095458984375,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,115.94576870412784,117.82944763490221,115.94576870412784,117.1230697631836,908600,0.0,0.0
2021-09-30 00:00:00-04:00,117.70266857102877,118.0649086924887,115.23939705309162,115.29373168945312,1463500,0.0,0.0
