Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00-05:00,72.53475359145516,73.10173865383314,72.1730621391771,73.03330993652344,197900,0.0,0.0
2023-12-28 00:00:00-05:00,73.09195217205404,73.39499999057536,73.01375326040105,73.0528564453125,147700,0.0,0.0
2023-12-29 00:00:00-05:00,73.25815141377768,73.287476941458,72.54453125481623,73.15061950683594,164000,0.0,0.0
2024-01-02 00:00:00-05:00,72.71070154895924,73.46342476640676,72.7009313468819,72.99419403076172,256100,0.0,0.0
2024-01-03 00:00:00-05:00,72.45655297283284,73.30702308830392,72.36856893368407,72.53475189208984,239300,0.0,0.0
2024-01-04 00:00:00-05:00,73.13106840798879,74.09885562637709,72.67161522599721,73.37545776367188,455300,0.0,0.0
2024-01-05 00:00:00-05:00,73.38522194394301,74.70492273054354,73.37544428322408,73.9913101196289,413100,0.0,0.0
2024-01-08 00:00:00-05:00,73.96198952825841,74.48009370836668,73.55140979054984,74.26502990722656,223500,0.0,0.0
2024-01-09 00:00:00-05:00,73.62960305828258,73.73713493971076,73.03329260969687,73.59049987792969,173900,0.0,0.0
2024-01-10 00:00:00-05:00,73.61006962616892,73.98153872508281,73.46343453564458,73.8935546875,161400,0.0,0.0
2024-01-11 00:00:00-05:00,73.95221846166638,74.14772695749917,73.4243365731126,73.81536102294922,170500,0.0,0.0
2024-01-12 00:00:00-05:00,74.33345875922492,74.57784808676386,73.61983864121625,73.7957992553711,176300,0.0,0.0
2024-01-16 00:00:00-05:00,73.5611793412772,74.02063241884213,73.414544269561,73.98152923583984,179300,0.0,0.0
2024-01-17 00:00:00-05:00,73.3070167613197,74.48986014968408,73.3070167613197,74.08906555175781,189100,0.0,0.0
2024-01-18 00:00:00-05:00,74.15749348195594,75.995298424544,73.88377864563111,75.96597290039062,338000,0.0,0.0
2024-01-19 00:00:00-05:00,76.24947543109201,77.78424021516024,76.22992756514078,77.61805725097656,521100,0.0,0.0
2024-01-22 00:00:00-05:00,77.94064670006983,80.52139737175652,77.94064670006983,80.15969848632812,485300,0.0,0.0
2024-01-23 00:00:00-05:00,80.28677460482461,80.70712452246957,79.46563009119448,79.5145034790039,296000,0.0,0.0
2024-01-24 00:00:00-05:00,80.10104677355612,80.72668284284883,79.96418934953398,80.3454360961914,221600,0.0,0.0
2024-01-25 00:00:00-05:00,80.71690518165576,81.05904874171111,79.5536096192973,80.3454360961914,261600,0.0,0.0
2024-01-26 00:00:00-05:00,80.5800469473356,80.9612936901593,80.21834806853127,80.76578521728516,143800,0.0,0.0
2024-01-29 00:00:00-05:00,80.66802740922608,80.79511463507042,80.20858173001896,80.58982849121094,171500,0.0,0.0
2024-01-30 00:00:00-05:00,80.39431862798713,81.44030474948538,80.39431862798713,80.9613037109375,242100,0.0,0.0
2024-01-31 00:00:00-05:00,80.96129354847649,81.55760408532026,79.12348854889721,79.30921936035156,345600,0.0,0.0
2024-02-01 00:00:00-05:00,79.25057034670482,79.7100234729486,77.89176629063124,79.33855438232422,337200,0.0,0.0
2024-02-02 00:00:00-05:00,79.32877981428209,81.05905302844901,79.32877981428209,80.68758392333984,237900,0.0,0.0
2024-02-05 00:00:00-05:00,80.14992860470487,81.5380657716836,79.51451480729624,81.02973175048828,232300,0.0,0.0
2024-02-06 00:00:00-05:00,80.81466486201995,81.28389567467775,79.2407969215936,79.56339263916016,260100,0.0,0.0
2024-02-07 00:00:00-05:00,79.70025908689087,79.97397398432861,78.97686864963805,79.42654418945312,350400,0.0,0.0
2024-02-08 00:00:00-05:00,79.68069868361691,80.3356602934704,79.17236470420046,80.25745391845703,223200,0.0,0.0
2024-02-09 00:00:00-05:00,79.97395702589904,81.15680041510323,79.78822621811989,80.38453674316406,357300,0.0,0.0
2024-02-12 00:00:00-05:00,80.74623190627422,81.10793079408754,80.31611176360391,80.44319152832031,255100,0.0,0.0
2024-02-13 00:00:00-05:00,79.9641890630836,81.30343777309851,79.8077763172356,80.93196868896484,352700,0.0,0.0
2024-02-14 00:00:00-05:00,81.29366434861727,82.6524683271018,81.29366434861727,82.37874603271484,337400,0.0,0.0
2024-02-15 00:00:00-05:00,82.81865331917503,83.46383724077398,82.11481088967064,82.4080810546875,335800,0.0,0.0
2024-02-16 00:00:00-05:00,82.10503860926624,82.8284364082024,81.64558546777641,81.74334716796875,262800,0.0,0.0
2024-02-20 00:00:00-05:00,81.36210732382331,82.10504559291748,81.31322646956947,81.69447326660156,276700,0.0,0.0
2024-02-21 00:00:00-05:00,82.46673552859879,83.41496731559958,82.0952664345674,82.93595886230469,246900,0.0,0.0
2024-02-22 00:00:00-05:00,83.10215301911241,83.48339979174496,82.54494562386706,83.34654235839844,257500,0.0,0.0
2024-02-23 00:00:00-05:00,83.40518778695389,83.69845795758232,82.93595700558244,83.02394104003906,214400,0.0,0.0
2024-02-26 00:00:00-05:00,83.08258929438765,83.89396360873509,82.88708082599622,83.76688385009766,232000,0.0,0.0
2024-02-27 00:00:00-05:00,83.51272380243898,83.87442270295482,82.97506428250608,83.71800994873047,260700,0.0,0.0
2024-02-28 00:00:00-05:00,85.53626311452764,94.43203298680447,85.04748446815891,92.8679428100586,962900,0.0,0.0
2024-02-29 00:00:00-05:00,91.99792148999246,92.52580334642658,87.67711985472168,89.54425048828125,742100,0.0,0.0
2024-03-01 00:00:00-05:00,89.98415373216378,91.01058443690671,88.95771556925041,89.7495346069336,433400,0.0,0.0
2024-03-04 00:00:00-05:00,89.48560094938284,90.40450724741476,88.88929036766052,89.05547332763672,295700,0.0,0.0
2024-03-05 00:00:00-05:00,88.65329638940625,90.28158584655068,88.65329638940625,89.0947036743164,305200,0.31,0.0
2024-03-06 00:00:00-05:00,89.17318314807565,89.948083743745,88.6336878132312,89.52629852294922,274700,0.0,0.0
2024-03-07 00:00:00-05:00,89.69305709849965,90.36006611611435,89.24184621653033,89.5459213256836,321500,0.0,0.0
2024-03-08 00:00:00-05:00,89.48706953723357,89.87942161782182,88.14324046194646,88.57483673095703,268700,0.0,0.0
2024-03-11 00:00:00-04:00,88.02552008929155,88.30998055311301,87.44679559932176,87.7802963256836,394600,0.0,0.0
2024-03-12 00:00:00-04:00,87.82935025841356,89.64400474020657,87.14271918176493,89.16336822509766,516100,0.0,0.0
2024-03-13 00:00:00-04:00,89.47725414576605,89.9480796130666,88.64349478954291,88.91814422607422,370400,0.0,0.0
2024-03-14 00:00:00-04:00,89.29088316555536,89.69305376405903,88.34922473163057,88.9671859741211,358600,0.0,0.0
2024-03-15 00:00:00-04:00,88.66310743581823,90.00693641610118,88.66310743581823,89.0947036743164,1069100,0.0,0.0
2024-03-18 00:00:00-04:00,89.09471074482099,89.72248305956396,88.50617513520399,88.83967590332031,421100,0.0,0.0
2024-03-19 00:00:00-04:00,88.81025070488502,90.12464665704239,88.81025070488502,89.81076049804688,503800,0.0,0.0
2024-03-20 00:00:00-04:00,89.55572823534627,91.40961942972413,88.86909715513926,91.08592224121094,413200,0.0,0.0
2024-03-21 00:00:00-04:00,91.08591599454066,91.38018750639623,89.83037151340964,89.93827056884766,424800,0.0,0.0
2024-03-22 00:00:00-04:00,89.27126395278968,89.99712422166635,87.28004812379555,87.86858367919922,370100,0.0,0.0
2024-03-25 00:00:00-04:00,88.30997825926461,88.99660926971288,87.8685784896898,88.18246459960938,467600,0.0,0.0
2024-03-26 00:00:00-04:00,88.42769252791892,89.23202619025489,87.59393321070799,88.07456970214844,511600,0.0,0.0
2024-03-27 00:00:00-04:00,88.14323943088604,88.16285404123153,85.25940527375153,85.68119049072266,922000,0.0,0.0
2024-03-28 00:00:00-04:00,85.94602559261054,86.52475007065641,85.41634137609462,85.58309173583984,786600,0.0,0.0
2024-04-01 00:00:00-04:00,85.10246996953865,85.12208458081285,83.5722683628739,83.89596557617188,596500,0.0,0.0
2024-04-02 00:00:00-04:00,83.68997680887965,84.14118769553367,82.96411646805677,83.36627960205078,597200,0.0,0.0
2024-04-03 00:00:00-04:00,83.55265898300478,84.7591634519133,83.02297464179887,83.10144805908203,395600,0.0,0.0
2024-04-04 00:00:00-04:00,83.35647754210629,83.76845173079123,81.43391636097029,81.73799896240234,392300,0.0,0.0
2024-04-05 00:00:00-04:00,82.14015671312677,83.08181514702504,82.04206869611077,82.28729248046875,378300,0.0,0.0
2024-04-08 00:00:00-04:00,82.00283375670698,82.55214013435855,81.55162288181772,81.86550903320312,288400,0.0,0.0
2024-04-09 00:00:00-04:00,81.81646641947043,82.39519095426584,80.20779152065636,80.8355712890625,510700,0.0,0.0
2024-04-10 00:00:00-04:00,80.64919315100893,81.25734329959036,79.60944678061968,79.70753479003906,401500,0.0,0.0
2024-04-11 00:00:00-04:00,79.49174429720979,79.49174429720979,77.9223135451873,78.0400161743164,788400,0.0,0.0
2024-04-12 00:00:00-04:00,78.12828930083674,78.73643941951555,77.4318547394766,77.92230224609375,469400,0.0,0.0
2024-04-15 00:00:00-04:00,78.51084147476156,79.04052570502459,76.7746530282935,77.32395935058594,489600,0.0,0.0
2024-04-16 00:00:00-04:00,77.43186071373202,77.43186071373202,76.57847929226695,76.92179107666016,337100,0.0,0.0
2024-04-17 00:00:00-04:00,76.71580063023741,77.10816014526532,75.30330936959105,75.62700653076172,405800,0.0,0.0
2024-04-18 00:00:00-04:00,76.30383074493517,77.02969102368745,74.47936525981635,74.80306243896484,543900,0.0,0.0
2024-04-19 00:00:00-04:00,75.00904329693755,76.14687762743611,74.69515719021706,76.03897857666016,555500,0.0,0.0
2024-04-22 00:00:00-04:00,76.57848173459217,76.9512191861589,75.99975720581998,76.28421020507812,334700,0.0,0.0
2024-04-23 00:00:00-04:00,76.56867407603809,77.70651605796222,76.56867407603809,77.34358215332031,439500,0.0,0.0
2024-04-24 00:00:00-04:00,76.9217930597442,77.98116157915628,76.80409043556674,76.98065185546875,379000,0.0,0.0
2024-04-25 00:00:00-04:00,76.79427731022565,76.98064977164272,75.7447198657846,76.44115447998047,414800,0.0,0.0
2024-04-26 00:00:00-04:00,75.96051933827198,77.37300320082855,75.32293602319152,76.96102905273438,388800,0.0,0.0
2024-04-29 00:00:00-04:00,77.20626012763049,77.72613338512863,76.53925109372203,76.95122528076172,424800,0.0,0.0
2024-04-30 00:00:00-04:00,76.470587309406,76.7452367623331,74.97962992910038,75.23465728759766,335400,0.0,0.0
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0
2024-05-02 00:00:00-04:00,76.39210663243162,76.64714145030594,75.67605741021704,75.96051788330078,401300,0.0,0.0
2024-05-03 00:00:00-04:00,75.90166494235714,76.81389774237348,75.05809450433618,76.38230895996094,498000,0.0,0.0
2024-05-06 00:00:00-04:00,76.77465773286785,77.47109985351562,76.77465773286785,77.47109985351562,514400,0.0,0.0
2024-05-07 00:00:00-04:00,77.00026447984592,77.90268616557539,76.87275081239576,76.92179107666016,790300,0.0,0.0
2024-05-08 00:00:00-04:00,78.09887029790458,81.24754266045841,78.09887029790458,80.51187133789062,675700,0.0,0.0
2024-05-09 00:00:00-04:00,79.8056218246932,79.95275757884284,77.99096747987522,78.49121856689453,588600,0.0,0.0
2024-05-10 00:00:00-04:00,78.50103474360695,78.5206568367149,77.21606453956129,77.69670104980469,382800,0.0,0.0
2024-05-13 00:00:00-04:00,77.62803523969995,78.30485523275102,76.63732912360001,76.87274932861328,458600,0.0,0.0
2024-05-14 00:00:00-04:00,76.63640349236488,76.97123620025556,76.08492316566958,76.38035583496094,569800,0.31,0.0
2024-05-15 00:00:00-04:00,76.22279207958562,77.03032005131327,75.80918184090079,76.25233459472656,302400,0.0,0.0
2024-05-16 00:00:00-04:00,76.79396867858392,77.0795513199484,75.89780569170185,76.17354583740234,254700,0.0,0.0
2024-05-17 00:00:00-04:00,76.05538882589025,76.40006406712676,75.63192852569775,76.06523132324219,276600,0.0,0.0
2024-05-20 00:00:00-04:00,76.15385203335006,76.18339454654884,73.96761589637651,74.06609344482422,406700,0.0,0.0
2024-05-21 00:00:00-04:00,74.16457957665233,74.57819734937095,73.82975437050834,74.35169219970703,250300,0.0,0.0
2024-05-22 00:00:00-04:00,74.18428077018915,74.9327162475354,74.09564570557721,74.78500366210938,261200,0.0,0.0
2024-05-23 00:00:00-04:00,75.07059123885647,75.25769634500806,73.94792303516658,74.0759506225586,282100,0.0,0.0
2024-05-24 00:00:00-04:00,74.49939899812773,75.12966428466136,74.48954898989459,74.92285919189453,255000,0.0,0.0
2024-05-28 00:00:00-04:00,74.81454509342639,74.82439510343062,73.72142689700011,74.0464096069336,304500,0.0,0.0
2024-05-29 00:00:00-04:00,73.88883830321693,75.385724238647,73.61309813441562,74.9819564819336,431800,0.0,0.0
2024-05-30 00:00:00-04:00,75.02134666662364,75.86826716628539,74.84408406173267,75.78948211669922,357500,0.0,0.0
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0
2024-06-04 00:00:00-04:00,76.71519689722038,77.25682727325,76.14401648902326,76.82352447509766,338900,0.0,0.0
2024-06-05 00:00:00-04:00,76.97123620025556,77.08940626262972,75.84856801420935,76.38035583496094,361800,0.0,0.0
2024-06-06 00:00:00-04:00,76.65609599830859,77.3553039296835,76.1735507124502,76.38035583496094,391000,0.0,0.0
2024-06-07 00:00:00-04:00,76.27202588845097,76.91214125530502,75.77963060831028,75.81902313232422,301200,0.0,0.0
2024-06-10 00:00:00-04:00,75.47435266673743,75.47435266673743,74.18427935623028,74.20397186279297,523600,0.0,0.0
2024-06-11 00:00:00-04:00,73.94792079365924,74.07594837717048,72.49043494770791,72.59876251220703,549300,0.0,0.0
2024-06-12 00:00:00-04:00,72.84496158373015,74.6471301775036,72.84496158373015,74.24336242675781,641800,0.0,0.0
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0
2024-06-14 00:00:00-04:00,73.9971583484633,74.60773116970334,73.86913828692255,74.37137603759766,320400,0.0,0.0
2024-06-17 00:00:00-04:00,74.43047321111636,76.58715945402336,74.43047321111636,76.40989685058594,453500,0.0,0.0
2024-06-18 00:00:00-04:00,76.32127058866492,76.76442334803092,76.03568041647236,76.53792572021484,435400,0.0,0.0
2024-06-20 00:00:00-04:00,76.5576163592983,77.36514432143053,76.26218369804351,77.33560180664062,421400,0.0,0.0
2024-06-21 00:00:00-04:00,77.14849641905317,77.66059176788129,75.7796380076709,75.97660064697266,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,75.77963210716197,76.86290775558227,75.6417620270641,75.78948211669922,413000,0.0,0.0
2024-06-25 00:00:00-04:00,75.76978840134312,75.94705100340416,75.22815058578003,75.35617065429688,324500,0.0,0.0
2024-06-26 00:00:00-04:00,75.47433816220716,75.47433816220716,73.85928245362298,74.48954772949219,352000,0.0,0.0
2024-06-27 00:00:00-04:00,74.44030614879456,76.26217448316052,74.19410853748617,75.99627685546875,293700,0.0,0.0
2024-06-28 00:00:00-04:00,76.33112588435937,76.62655857327732,75.64176791683789,75.97660064697266,808200,0.0,0.0
2024-07-01 00:00:00-04:00,76.71518802716447,77.91663374226523,76.5083829060439,77.00077819824219,516200,0.0,0.0
2024-07-02 00:00:00-04:00,76.32126938594826,77.32575246424805,75.99628669374462,76.1046142578125,381900,0.0,0.0
2024-07-03 00:00:00-04:00,75.97659678461451,77.18788502297815,75.88796172309547,76.81366729736328,235200,0.0,0.0
2024-07-05 00:00:00-04:00,76.56746996589719,76.93184519658811,74.75545884899942,74.9819564819336,472500,0.0,0.0
2024-07-08 00:00:00-04:00,75.45466209460392,76.92199805521804,75.43496207418,75.53343963623047,246200,0.0,0.0
2024-07-09 00:00:00-04:00,78.89157239064842,79.64985781624085,77.6802766955423,79.47259521484375,544100,0.0,0.0
2024-07-10 00:00:00-04:00,79.6498618653996,80.07332212841146,78.87187638157056,79.3938217163086,410800,0.0,0.0
2024-07-11 00:00:00-04:00,78.76354838055579,80.1619491030575,78.76354838055579,79.85665893554688,212100,0.0,0.0
2024-07-12 00:00:00-04:00,80.16194243968012,81.24521040913092,79.19684451318649,79.22638702392578,355400,0.0,0.0
2024-07-15 00:00:00-04:00,79.32488430209685,80.74297762960488,79.32488430209685,79.89605712890625,359200,0.0,0.0
2024-07-16 00:00:00-04:00,80.3195126416366,81.33384567806384,80.3195126416366,80.75282287597656,376700,0.0,0.0
2024-07-17 00:00:00-04:00,80.86115318531944,81.71792367417692,80.41800044029132,80.5460205078125,321300,0.0,0.0
2024-07-18 00:00:00-04:00,80.28997486396355,81.47172806913542,79.84682210787152,79.89605712890625,229500,0.0,0.0
2024-07-19 00:00:00-04:00,79.5612299973308,80.27028040046936,78.09389417121973,78.26130676269531,309800,0.0,0.0
2024-07-22 00:00:00-04:00,78.47795368796923,79.19684651195112,77.847688398442,78.8817138671875,446400,0.0,0.0
2024-07-23 00:00:00-04:00,79.09837269337417,79.78772303832758,78.67491247765842,79.57107543945312,488800,0.0,0.0
2024-07-24 00:00:00-04:00,80.06347319227943,80.62480349453186,78.94081258777457,79.216552734375,369700,0.0,0.0
2024-07-25 00:00:00-04:00,79.50214677655,81.24522279611739,79.22639910311395,79.74834442138672,303200,0.0,0.0
2024-07-26 00:00:00-04:00,80.3490523817168,81.43232793017444,80.2013398190682,81.26490783691406,326900,0.0,0.0
2024-07-29 00:00:00-04:00,81.70806418111415,82.31862944665367,79.10821801510407,79.20669555664062,273600,0.0,0.0
2024-07-30 00:00:00-04:00,79.74833964664212,81.25506794069409,79.71878961981203,80.91039276123047,264700,0.0,0.0
2024-07-31 00:00:00-04:00,81.14675290621774,81.98382347506359,80.50663746650389,81.1172103881836,208800,0.0,0.0
2024-08-01 00:00:00-04:00,81.39294135571325,81.98381418954331,79.15746257513779,79.77788543701172,347600,0.0,0.0
2024-08-02 00:00:00-04:00,78.61583360279934,79.56123165556981,77.3454528562577,78.37947845458984,250700,0.0,0.0
2024-08-05 00:00:00-04:00,76.38036689258988,76.81367721964159,73.66234987751193,74.79485321044922,393200,0.0,0.0
2024-08-06 00:00:00-04:00,75.09027828125377,76.9318392862053,75.09027828125377,75.85841369628906,369000,0.0,0.0
2024-08-07 00:00:00-04:00,76.32127255979134,76.49853517078704,75.03119926015141,75.12967681884766,360800,0.0,0.0
2024-08-08 00:00:00-04:00,72.29348048974595,74.59788685346186,71.46625249096051,73.34720611572266,522100,0.0,0.0
2024-08-09 00:00:00-04:00,73.22902163840213,73.30780668102355,71.88970596725876,72.87449645996094,408600,0.0,0.0
2024-08-12 00:00:00-04:00,72.99267862911358,73.83959910733938,72.76617349562524,73.54415893554688,349000,0.0,0.0
2024-08-13 00:00:00-04:00,73.91837685302731,74.60773475139659,73.21917645869762,73.38658905029297,424200,0.0,0.0
2024-08-14 00:00:00-04:00,73.89868431218778,74.53879967702417,73.31765397650821,73.99716186523438,506800,0.0,0.0
2024-08-15 00:00:00-04:00,74.56833740749555,75.24784525262629,74.11533468186013,74.54863739013672,261400,0.0,0.0
2024-08-16 00:00:00-04:00,74.70620870562016,75.7106917201583,74.70620870562016,75.59252166748047,234400,0.0,0.0
2024-08-19 00:00:00-04:00,75.52358260803919,76.23263293974583,75.09027240236182,75.67129516601562,248300,0.0,0.0
2024-08-20 00:00:00-04:00,75.64175418746618,75.69099671669295,74.48955113176845,74.72589874267578,280100,0.0,0.0
2024-08-21 00:00:00-04:00,75.40820363403398,76.34758943678789,75.10166109943417,76.25859832763672,326800,0.31,0.0
2024-08-22 00:00:00-04:00,76.07071664290993,76.74312156071726,75.7641816585575,76.45635986328125,203100,0.0,0.0
2024-08-23 00:00:00-04:00,76.55525122073604,77.92972493538267,76.46626010191518,77.21776580810547,195600,0.0,0.0
