Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,195.94594861018592,197.55556003544052,194.1972199891837,194.2965850830078,43800,0.0,0.0
2024-12-10 00:00:00-05:00,195.3398550683357,196.83024048799956,190.76933371697277,194.48536682128906,100000,0.0,0.0
2024-12-11 00:00:00-05:00,196.4824964671951,197.6946779364076,194.64434821081937,194.69403076171875,76800,0.0,0.0
2024-12-12 00:00:00-05:00,195.23056013760828,195.24049058248247,191.6039465085694,192.11068725585938,58400,0.0,0.0
2024-12-13 00:00:00-05:00,192.11070227763867,193.14402958178178,190.371919146668,191.8623046875,57900,0.0,0.0
2024-12-16 00:00:00-05:00,190.7892076079084,197.16805531254292,190.7892076079084,195.31997680664062,90600,0.0,0.0
2024-12-17 00:00:00-05:00,194.43569107190908,195.30010979401618,192.43856483671675,195.25042724609375,83900,0.0,0.0
2024-12-18 00:00:00-05:00,196.33344686691848,199.7414542756411,192.74658532274066,196.02542114257812,263100,0.0,0.0
2024-12-19 00:00:00-05:00,197.88346426400147,199.4036563367061,192.61743220331243,193.2632598876953,128300,0.0,0.0
2024-12-20 00:00:00-05:00,191.26613661129136,194.37607916459018,187.13279724121094,187.13279724121094,387100,0.0,0.0
2024-12-23 00:00:00-05:00,186.4671070874909,187.96742312177906,182.94980376988713,185.34434509277344,144300,0.0,0.0
2024-12-24 00:00:00-05:00,184.72831642394814,187.31165740353435,184.61902087878906,187.05331420898438,124200,0.0,0.0
2024-12-26 00:00:00-05:00,186.7949953374345,187.2421079855662,184.87737314129703,187.0831298828125,63400,0.0,0.0
2024-12-27 00:00:00-05:00,185.2350515653597,187.56006463087172,181.76743076170862,184.21165466308594,50400,0.0,0.0
2024-12-30 00:00:00-05:00,183.79434851311873,185.13570162164544,181.11165745705173,184.21165466308594,74200,0.0,0.0
2024-12-31 00:00:00-05:00,185.96037171433835,186.38760828336024,183.7049173969615,184.7183837890625,114000,0.0,0.0
2025-01-02 00:00:00-05:00,185.55299340146505,186.30811659135568,178.80652175799628,179.01516723632812,162000,0.0,0.0
2025-01-03 00:00:00-05:00,181.08186012893526,181.34018818885932,179.2635877799271,180.87319946289062,87900,0.0,0.0
2025-01-06 00:00:00-05:00,180.1975427321379,182.87030314376963,176.42189644852016,176.54112243652344,70000,0.0,0.0
2025-01-07 00:00:00-05:00,175.7561945839148,176.67029587712483,173.44112727308476,175.2593994140625,101600,0.0,0.0
2025-01-08 00:00:00-05:00,175.1799131541118,175.49786934514793,171.23535822986048,175.02093505859375,101900,0.0,0.0
2025-01-10 00:00:00-05:00,172.15940204004403,173.49080945378392,170.26164085660238,171.79176330566406,114600,0.0,0.0
2025-01-13 00:00:00-05:00,170.64914379073662,175.29913938356916,170.2715746036143,175.2693328857422,191000,0.0,0.0
2025-01-14 00:00:00-05:00,175.4382578368981,176.888891278088,173.88824413393476,176.56100463867188,124100,0.0,0.0
2025-01-15 00:00:00-05:00,181.2805620958616,181.2805620958616,178.73697314465124,179.88954162597656,67600,0.0,0.0
2025-01-16 00:00:00-05:00,180.19805660653503,181.03405411943413,179.00377227580077,180.51654052734375,183500,0.3,0.0
2025-01-17 00:00:00-05:00,182.79562650168904,182.79562650168904,179.96915013090094,181.48191833496094,172300,0.0,0.0
2025-01-21 00:00:00-05:00,183.30319809972983,185.79129677207592,183.30319809972983,184.24868774414062,65400,0.0,0.0
2025-01-22 00:00:00-05:00,184.28848048294012,185.04485697062788,182.78567443469203,182.86529541015625,64000,0.0,0.0
2025-01-23 00:00:00-05:00,182.72597575880746,184.86573457988882,182.20844697381057,183.35296630859375,85500,0.0,0.0
2025-01-24 00:00:00-05:00,183.6913681022681,184.69655456471736,182.26816767167543,184.64678955078125,53700,0.0,0.0
2025-01-27 00:00:00-05:00,184.91549970225128,189.93150003429446,183.28330755119006,188.4187469482422,116500,0.0,0.0
2025-01-28 00:00:00-05:00,187.6623555492953,191.25517071075316,187.5429316702256,189.5831756591797,61500,0.0,0.0
2025-01-29 00:00:00-05:00,189.36421059067933,190.16040517187733,186.86614990234375,186.86614990234375,72700,0.0,0.0
2025-01-30 00:00:00-05:00,188.9462228343822,191.00636067734243,186.48798008461006,187.6723175048828,71200,0.0,0.0
2025-01-31 00:00:00-05:00,188.21968586625258,188.21968586625258,183.95011517287398,184.6766357421875,62000,0.0,0.0
2025-02-03 00:00:00-05:00,181.7008613927897,183.14395546050613,177.72985078871827,179.68051147460938,81700,0.0,0.0
2025-02-04 00:00:00-05:00,178.92415180104797,181.661060360364,178.92415180104797,180.93453979492188,63400,0.0,0.0
2025-02-05 00:00:00-05:00,180.64591117122373,181.7705366346216,179.86962559763114,181.26296997070312,75400,0.0,0.0
2025-02-06 00:00:00-05:00,182.74586553787262,182.74586553787262,179.89948006311002,182.4174346923828,136500,0.0,0.0
2025-02-07 00:00:00-05:00,182.02928613329797,184.51738471459592,180.7255249064816,184.12924194335938,85300,0.0,0.0
2025-02-10 00:00:00-05:00,184.8856231135515,185.87090037656054,181.26295239271187,184.98513793945312,96600,0.0,0.0
2025-02-11 00:00:00-05:00,183.86053904147258,186.70692443847656,182.76576958641388,186.70692443847656,78000,0.0,0.0
2025-02-12 00:00:00-05:00,184.348205059067,185.60221652593293,183.19373880104266,183.93020629882812,73500,0.0,0.0
2025-02-13 00:00:00-05:00,183.4027275056643,186.93583064577004,182.89516084522256,184.32830810546875,86000,0.0,0.0
2025-02-14 00:00:00-05:00,185.91073839247954,186.36854005024566,183.3430187049567,183.681396484375,52200,0.0,0.0
2025-02-18 00:00:00-05:00,184.24868608212762,187.34388141005195,184.24868608212762,186.1495819091797,85500,0.0,0.0
2025-02-19 00:00:00-05:00,184.38801804602858,188.68744459403968,184.38801804602858,187.9708709716797,84500,0.0,0.0
2025-02-20 00:00:00-05:00,187.35382996004435,188.33912250095148,185.19416213556525,187.40359497070312,127100,0.0,0.0
2025-02-21 00:00:00-05:00,189.79215112581892,189.79215112581892,184.86571911791435,188.00071716308594,151900,0.0,0.0
2025-02-24 00:00:00-05:00,188.58791980829542,188.58791980829542,184.84580993652344,184.84580993652344,89800,0.0,0.0
2025-02-25 00:00:00-05:00,185.97046148195116,187.43346482402677,185.13446391109375,185.6519775390625,82800,0.0,0.0
2025-02-26 00:00:00-05:00,185.52258877178718,187.1945837517,183.64158682631086,184.05958557128906,69000,0.0,0.0
2025-02-27 00:00:00-05:00,182.7657841184113,186.46807633297757,182.75583719026483,183.38282775878906,87800,0.0,0.0
2025-02-28 00:00:00-05:00,179.46157791217888,179.94923550451907,169.75799365323604,174.14698791503906,321600,0.0,0.0
2025-03-03 00:00:00-05:00,174.16690411903207,177.1128195791795,172.8830519077173,175.1820526123047,172200,0.0,0.0
2025-03-04 00:00:00-05:00,173.38067913529147,175.16215114973812,171.57928289267002,173.97781372070312,151900,0.0,0.0
2025-03-05 00:00:00-05:00,175.06260585907324,177.58056034737547,174.07732856391476,177.3815155029297,119200,0.0,0.0
2025-03-06 00:00:00-05:00,176.37632257201116,182.47714477679418,175.2218412567892,182.15866088867188,130700,0.0,0.0
2025-03-07 00:00:00-05:00,180.79519621397947,182.835440056929,180.63595426251598,182.78567504882812,117400,0.0,0.0
2025-03-10 00:00:00-04:00,180.74545388486698,187.78178955214224,180.74545388486698,185.6519775390625,155100,0.0,0.0
2025-03-11 00:00:00-04:00,186.14959752501585,186.14959752501585,182.3278813228432,184.90554809570312,114700,0.0,0.0
2025-03-12 00:00:00-04:00,185.01501040601818,185.8709169530726,180.8549167330868,181.91981506347656,113600,0.0,0.0
2025-03-13 00:00:00-04:00,182.04919687399672,184.80601437993886,181.21319938754993,181.73072814941406,79100,0.0,0.0
2025-03-14 00:00:00-04:00,182.3875848574482,186.597458866192,182.3875848574482,185.0249786376953,95000,0.0,0.0
2025-03-17 00:00:00-04:00,184.865738533842,191.98169493861212,184.865738533842,187.19459533691406,151500,0.0,0.0
2025-03-18 00:00:00-04:00,185.6221040325372,190.33954448441952,185.6221040325372,188.13011169433594,156100,0.0,0.0
2025-03-19 00:00:00-04:00,187.5031024439345,191.0760235373237,185.46287376237186,187.36376953125,117000,0.0,0.0
2025-03-20 00:00:00-04:00,185.4927514982282,190.66799410173763,185.4927514982282,187.4832305908203,201100,0.0,0.0
2025-03-21 00:00:00-04:00,185.2837328868689,185.2837328868689,179.5312498850814,182.6861572265625,813300,0.0,0.0
2025-03-24 00:00:00-04:00,183.5122050555486,187.87135878872076,183.5122050555486,187.15478515625,152600,0.0,0.0
2025-03-25 00:00:00-04:00,186.5377216487269,188.2793906752522,185.04486248313378,186.2988739013672,116800,0.0,0.0
2025-03-26 00:00:00-04:00,185.6320646823678,188.68744186771104,184.25862939499763,186.3784942626953,63900,0.0,0.0
2025-03-27 00:00:00-04:00,186.0799208149872,187.25429607432332,184.2387217616531,185.22401428222656,75300,0.0,0.0
2025-03-28 00:00:00-04:00,184.01978072943794,185.24393627011156,179.0435831414472,179.97911071777344,47700,0.0,0.0
2025-03-31 00:00:00-04:00,177.73981397422884,179.40186207307113,176.58533253999073,177.36163330078125,65400,0.0,0.0
2025-04-01 00:00:00-04:00,176.08771603355464,179.92934108019364,175.5204374199016,178.8743896484375,71900,0.0,0.0
2025-04-02 00:00:00-04:00,177.24220369201169,181.14354081492505,177.24220369201169,180.73550415039062,48300,0.0,0.0
2025-04-03 00:00:00-04:00,176.32656465481756,176.92371437597942,169.98689446522613,170.2456512451172,80900,0.0,0.0
2025-04-04 00:00:00-04:00,166.16517958172125,167.10069187642176,162.48278159350386,165.02064514160156,138500,0.0,0.0
2025-04-07 00:00:00-04:00,161.27855719629628,166.7822301838088,158.949700509394,160.74111938476562,133600,0.0,0.0
2025-04-08 00:00:00-04:00,164.94102412208133,164.94102412208133,156.32226232305686,157.71559143066406,124500,0.0,0.0
2025-04-09 00:00:00-04:00,157.59617337354968,172.98256680453795,157.59617337354968,171.77833557128906,226800,0.0,0.0
2025-04-10 00:00:00-04:00,168.93195505451462,170.88261593398434,165.1201860180838,168.2352752685547,103300,0.0,0.0
2025-04-11 00:00:00-04:00,167.4689525967577,171.04185870757743,164.37375718719716,170.31533813476562,101500,0.0,0.0
2025-04-14 00:00:00-04:00,170.99209282764295,171.4200537013377,167.66799660525746,168.4840850830078,120700,0.0,0.0
2025-04-15 00:00:00-04:00,166.90164462439694,169.71817395348728,166.90164462439694,168.9916534423828,95000,0.0,0.0
2025-04-16 00:00:00-04:00,168.4233567985988,169.97869100059998,165.4323540619472,166.36953735351562,79000,0.3,0.0
2025-04-17 00:00:00-04:00,166.52907584858687,168.802236912031,166.02061081516814,166.95779418945312,80700,0.0,0.0
2025-04-21 00:00:00-04:00,165.6816040876166,165.6816040876166,159.45034839387074,160.59690856933594,96600,0.0,0.0
2025-04-22 00:00:00-04:00,163.05949969678244,165.7613636075263,161.9528280929319,165.2628631591797,163800,0.0,0.0
2025-04-23 00:00:00-04:00,169.31071012045516,171.75335942683446,167.40643463807922,167.9547882080078,104400,0.0,0.0
2025-04-24 00:00:00-04:00,167.4463041219401,170.06842145121476,164.51511893665744,170.04847717285156,65300,0.0,0.0
2025-04-25 00:00:00-04:00,169.3904520161288,169.3904520161288,166.93783824625788,168.0445098876953,51100,0.0,0.0
2025-04-28 00:00:00-04:00,167.74541546524924,169.4104052820453,166.35958470677662,168.16415405273438,56800,0.0,0.0
2025-04-29 00:00:00-04:00,166.85808888685736,168.9119085240765,164.9937018747653,168.09437561035156,141400,0.0,0.0
2025-04-30 00:00:00-04:00,167.3665324429895,167.3665324429895,164.2758388504585,166.4792022705078,104800,0.0,0.0
2025-05-01 00:00:00-04:00,165.3725445958271,169.98866391518234,165.3725445958271,168.8122100830078,73000,0.0,0.0
2025-05-02 00:00:00-04:00,170.53701701629097,174.8739620585157,170.53701701629097,173.43829345703125,59400,0.0,0.0
2025-05-05 00:00:00-04:00,171.92284406025055,175.20297045020047,171.37449050213604,173.50807189941406,55900,0.0,0.0
2025-05-06 00:00:00-04:00,172.57089079658957,173.77726863990694,170.43730937195963,172.0225372314453,142700,0.0,0.0
2025-05-07 00:00:00-04:00,173.24885249724795,173.53797606759466,170.44728237250354,171.57388305664062,53300,0.0,0.0
2025-05-08 00:00:00-04:00,173.49809932892086,180.1780022566876,173.4781550514515,177.99456787109375,118700,0.0,0.0
2025-05-09 00:00:00-04:00,183.82705209603748,190.92569445784147,179.28072989968985,190.83596801757812,166600,0.0,0.0
2025-05-12 00:00:00-04:00,198.56271248957563,202.27155723382722,196.36931344619697,199.16090393066406,166300,0.0,0.0
2025-05-13 00:00:00-04:00,201.2047597230042,203.5776268573335,200.8956918619164,202.0322723388672,127500,0.0,0.0
2025-05-14 00:00:00-04:00,201.12500384767793,203.22867652830757,199.4699937793893,199.89869689941406,90500,0.0,0.0
2025-05-15 00:00:00-04:00,199.6494428298837,202.480921913523,199.6494428298837,201.4141387939453,63900,0.0,0.0
2025-05-16 00:00:00-04:00,201.7132414746108,204.0561846021574,201.28452315115317,202.58062744140625,96100,0.0,0.0
2025-05-19 00:00:00-04:00,200.5567182228803,203.74711827547074,200.28752370207548,203.1289825439453,90700,0.0,0.0
2025-05-20 00:00:00-04:00,202.52081085408966,203.41810563722572,201.52380988925967,202.84982299804688,103100,0.0,0.0
2025-05-21 00:00:00-04:00,200.76606870228082,202.19178791665374,198.04426047323918,198.72222900390625,68700,0.0,0.0
2025-05-22 00:00:00-04:00,196.71826364396605,198.79202753654243,196.41916030323358,198.12403869628906,50000,0.0,0.0
2025-05-23 00:00:00-04:00,194.7940571778865,197.3862506092124,194.7940571778865,196.42913818359375,60600,0.0,0.0
2025-05-27 00:00:00-04:00,198.52282638667714,201.384229488172,197.5058963603464,201.13497924804688,55500,0.0,0.0
2025-05-28 00:00:00-04:00,201.27455304581684,203.06914255322258,198.6025826369445,199.79898071289062,85900,0.0,0.0
2025-05-29 00:00:00-04:00,201.26457585653307,201.42409965882592,198.60258515950775,201.19479370117188,61200,0.0,0.0
2025-05-30 00:00:00-04:00,200.46700252806463,200.46700252806463,197.41616662587535,197.44607543945312,61700,0.0,0.0
2025-06-02 00:00:00-04:00,196.29952614523214,198.48296076780113,194.82396892590413,197.81497192382812,62900,0.0,0.0
2025-06-03 00:00:00-04:00,198.612568365202,205.86075440671002,198.30348528799007,202.8597869873047,221700,0.0,0.0
2025-06-04 00:00:00-04:00,202.88970353339326,204.54472884479236,202.10207943699592,203.86676025390625,109200,0.0,0.0
2025-06-05 00:00:00-04:00,204.75409252885146,205.4021523130839,202.1519192845694,204.69427490234375,72800,0.0,0.0
2025-06-06 00:00:00-04:00,207.17679151981855,208.05414197313155,205.97041372860164,206.53871154785156,50700,0.0,0.0
2025-06-09 00:00:00-04:00,207.66532258493,210.2475666247785,207.40610781286833,208.65235900878906,246100,0.0,0.0
2025-06-10 00:00:00-04:00,208.4230557519782,213.05910417572957,208.35325838184815,212.92950439453125,123900,0.0,0.0
2025-06-11 00:00:00-04:00,213.3582065323106,213.4878215259429,210.377168169959,211.79290771484375,258500,0.0,0.0
2025-06-12 00:00:00-04:00,209.9085722818347,212.61045153671313,208.92155108255025,212.450927734375,151300,0.0,0.0
2025-06-13 00:00:00-04:00,211.7629973637809,212.7400692558612,209.67926901298472,211.8228302001953,131100,0.0,0.0
2025-06-16 00:00:00-04:00,213.9962824699213,217.87461554186586,213.25849629309155,215.9105224609375,206000,0.0,0.0
2025-06-17 00:00:00-04:00,214.35521068660893,216.54860979986637,214.35521068660893,216.34921264648438,153900,0.0,0.0
2025-06-18 00:00:00-04:00,215.91052629106235,219.3402120406921,214.33526294266136,214.39508056640625,137700,0.0,0.0
2025-06-20 00:00:00-04:00,215.352205596094,216.23953583470495,212.50078226532833,213.86666870117188,296900,0.0,0.0
2025-06-23 00:00:00-04:00,213.84673667455462,215.63136165989488,208.98136722880392,211.6134490966797,162500,0.0,0.0
2025-06-24 00:00:00-04:00,212.77994677788934,217.52566595377382,211.86270770421558,216.3591766357422,141700,0.0,0.0
2025-06-25 00:00:00-04:00,216.68819624929446,217.51570891463584,214.90357113193937,215.93048095703125,99800,0.0,0.0
2025-06-26 00:00:00-04:00,216.80783270946355,218.84170794837252,216.0201934417437,218.79185485839844,109700,0.0,0.0
2025-06-27 00:00:00-04:00,218.961345029279,219.19066620247656,214.77394405781797,216.44891357421875,323600,0.0,0.0
2025-06-30 00:00:00-04:00,217.3262728712024,219.00124245543242,215.01323847101457,217.72508239746094,166400,0.0,0.0
2025-07-01 00:00:00-04:00,217.6951714730074,223.21855024411784,215.621407595662,221.8028106689453,159700,0.0,0.0
2025-07-02 00:00:00-04:00,220.84567694843716,224.86358959611107,220.35715621487122,224.80377197265625,100000,0.0,0.0
2025-07-03 00:00:00-04:00,224.2554256872058,226.31922504160062,224.2554256872058,225.53160095214844,42400,0.0,0.0
2025-07-07 00:00:00-04:00,224.42492200229808,225.85062607170838,222.09192819585718,224.5146484375,178500,0.0,0.0
2025-07-08 00:00:00-04:00,224.08593076565802,227.14673102156843,223.3381800440805,223.34815979003906,96500,0.0,0.0
2025-07-09 00:00:00-04:00,224.75392625428674,225.10288268658917,221.56352612348624,224.95333862304688,85900,0.0,0.0
2025-07-10 00:00:00-04:00,224.32521094823687,229.46973943710958,223.55751596667758,226.05001831054688,82700,0.0,0.0
2025-07-11 00:00:00-04:00,223.82672154040696,226.7479271295273,222.73999411590313,225.2624053955078,119100,0.0,0.0
2025-07-14 00:00:00-04:00,224.59441044231394,224.59441044231394,220.46682707784157,223.6472625732422,107200,0.0,0.0
2025-07-15 00:00:00-04:00,223.19860524132687,224.82372171211549,218.93144225026333,219.2205810546875,123600,0.0,0.0
2025-07-16 00:00:00-04:00,219.22058132447037,220.03923118222588,215.31697776931637,216.61485290527344,103600,0.3,0.0
2025-07-17 00:00:00-04:00,215.6464435618019,218.48179129325865,215.6464435618019,217.61322021484375,81400,0.0,0.0
2025-07-18 00:00:00-04:00,218.5117415303524,218.5117415303524,215.6065162914968,216.7945556640625,57500,0.0,0.0
2025-07-21 00:00:00-04:00,217.9726310218851,218.3719701932229,215.17721112108174,215.68637084960938,52800,0.0,0.0
2025-07-22 00:00:00-04:00,213.1006136423699,218.0125585658257,212.61142544318054,216.095703125,87900,0.0,0.0
2025-07-23 00:00:00-04:00,217.73301006857284,219.12073420165382,215.4567433644373,218.6315460205078,73000,0.0,0.0
2025-07-24 00:00:00-04:00,217.47344971045814,217.90273855848793,215.47672338366752,216.92434692382812,52000,0.0,0.0
2025-07-25 00:00:00-04:00,217.85282620896973,219.2006072998047,216.9343187197832,219.2006072998047,45600,0.0,0.0
2025-07-28 00:00:00-04:00,219.47017742729997,219.47017742729997,216.9143701502304,217.0740966796875,79800,0.0,0.0
2025-07-29 00:00:00-04:00,218.94104169574746,218.94104169574746,214.72794798685223,216.4850616455078,69000,0.0,0.0
2025-07-30 00:00:00-04:00,217.41354618332545,220.31877135532235,214.85773897151972,215.9259796142578,108000,0.0,0.0
