Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 00:00:00-05:00,18.249739686975325,18.387919916777726,18.14116843066519,18.368181228637695,189900,0.0,0.0
2024-12-26 00:00:00-05:00,18.31883077615473,18.585322847144987,18.239870371701826,18.565582275390625,303700,0.0,0.0
2024-12-27 00:00:00-05:00,18.516231005238264,18.545841860113885,18.160908276988298,18.33856964111328,347000,0.0,0.0
2024-12-30 00:00:00-05:00,18.190522662982488,18.269483075414126,17.943771138813037,18.1707820892334,400800,0.0,0.0
2024-12-31 00:00:00-05:00,18.269482831665325,18.38792250745021,18.151041273315737,18.160911560058594,435700,0.0,0.0
2025-01-02 00:00:00-05:00,18.279352848617187,18.308961825844047,17.716759690530722,17.914159774780273,398500,0.0,0.0
2025-01-03 00:00:00-05:00,17.943770193844035,18.07208015132651,17.845069212861176,18.05234146118164,357500,0.0,0.0
2025-01-06 00:00:00-05:00,18.032601106150775,18.27935262030424,17.914159551028664,18.062210083007812,480000,0.0,0.0
2025-01-07 00:00:00-05:00,18.00299075169579,18.328702684211688,17.598318407738606,18.318832397460938,706100,0.0,0.0
2025-01-08 00:00:00-05:00,18.180651709206717,18.526104206885037,18.081950726646532,18.457014083862305,551400,0.0,0.0
2025-01-10 00:00:00-05:00,18.249741306545015,18.427402693522875,18.10169077825167,18.121431350708008,460300,0.0,0.0
2025-01-13 00:00:00-05:00,17.914159757652452,18.022731027552936,17.38117745986711,17.75623893737793,703800,0.0,0.0
2025-01-14 00:00:00-05:00,17.805591804666427,18.220132579357344,17.775980942517865,17.97338104248047,664200,0.0,0.0
2025-01-15 00:00:00-05:00,18.259612366683545,18.654414419720524,18.15104109613662,18.54584503173828,556300,0.0,0.0
2025-01-16 00:00:00-05:00,18.664284918145473,18.674155204903975,18.378054132407637,18.47675323486328,459500,0.0,0.0
2025-01-17 00:00:00-05:00,18.674153323127136,18.80246327292862,18.51623251603399,18.713632583618164,1347800,0.0,0.0
2025-01-21 00:00:00-05:00,18.911035515609623,18.980125636979402,18.70376515150029,18.753114700317383,591200,0.0,0.0
2025-01-22 00:00:00-05:00,18.851816411892,18.97025608667386,18.733374854545445,18.782726287841797,427300,0.0,0.0
2025-01-23 00:00:00-05:00,18.743244004705414,19.21700644023559,18.624804337105157,19.207136154174805,534800,0.0,0.0
2025-01-24 00:00:00-05:00,19.197267013741644,19.374926508322112,18.901164090978536,19.01960563659668,691600,0.0,0.0
2025-01-27 00:00:00-05:00,18.792598457577235,19.07882926911852,18.289225082903034,18.308963775634766,625600,0.0,0.0
2025-01-28 00:00:00-05:00,18.417531357076534,19.019605604710776,18.299091694221453,18.861684799194336,633900,0.0,0.0
2025-01-29 00:00:00-05:00,18.96038510839515,19.374927720139745,18.8024642927367,19.06895637512207,649200,0.0,0.0
2025-01-30 00:00:00-05:00,19.276230357429874,19.631551283363358,19.246619495866756,19.611812591552734,599400,0.0,0.0
2025-01-31 00:00:00-05:00,19.690770562217043,19.759860681389842,19.2959666539761,19.355188369750977,595000,0.0,0.0
2025-02-03 00:00:00-05:00,18.950516308373118,19.522979723804983,18.753114351645753,19.444019317626953,593300,0.0,0.0
2025-02-04 00:00:00-05:00,19.542717111466132,20.223751745983137,19.493367566854307,20.016481399536133,1033300,0.0,0.0
2025-02-05 00:00:00-05:00,18.407662243272096,20.618555543815734,18.27935228658326,20.559335708618164,1240000,0.0,0.0
2025-02-06 00:00:00-05:00,20.490244572591156,20.687644640997366,20.05596140999425,20.28297233581543,830200,0.0,0.0
2025-02-07 00:00:00-05:00,20.41128439949168,20.49024480425982,20.11518146968775,20.213882446289062,545600,0.0,0.0
2025-02-10 00:00:00-05:00,20.342194050645364,20.450763429371197,20.105312839019195,20.28297233581543,1164400,0.0,0.0
2025-02-11 00:00:00-05:00,20.22375205902367,20.608683784134673,20.213881773435634,20.342193603515625,693100,0.0,0.0
2025-02-12 00:00:00-05:00,20.144791263690692,20.82582589545666,20.06583086309206,20.717254638671875,667000,0.0,0.0
2025-02-13 00:00:00-05:00,20.964009330542183,21.496993527981306,20.727128092535263,21.398292541503906,915200,0.0,0.0
2025-02-14 00:00:00-05:00,21.507160400238263,21.67541714142227,21.230032982609746,21.41808319091797,618400,0.06,0.0
2025-02-18 00:00:00-05:00,21.497264189456228,21.58634140485391,21.111264181258974,21.427982330322266,536600,0.0,0.0
2025-02-19 00:00:00-05:00,21.279521373632196,21.427982773099714,21.002392043580812,21.249828338623047,773000,0.0,0.0
2025-02-20 00:00:00-05:00,21.180544539240554,21.230032926392422,20.49761989885634,20.913312911987305,934400,0.0,0.0
2025-02-21 00:00:00-05:00,21.091469831586757,21.091469831586757,20.07203347661027,20.10172462463379,593900,0.0,0.0
2025-02-24 00:00:00-05:00,20.131416760434643,20.240289332424656,19.577159997901013,19.953262329101562,743100,0.0,0.0
2025-02-25 00:00:00-05:00,19.854287332216742,20.042339440735446,19.62664639904567,19.913673400878906,528800,0.0,0.0
2025-02-26 00:00:00-05:00,19.923569861955706,20.319469448542364,19.88398103597052,19.982955932617188,553400,0.0,0.0
2025-02-27 00:00:00-05:00,20.141314792542776,20.5866989909132,19.82459663695782,20.24028968811035,1631100,0.0,0.0
2025-02-28 00:00:00-05:00,20.101722222756994,20.636185476789453,19.953260837010955,20.576801300048828,2399800,0.0,0.0
2025-03-03 00:00:00-05:00,20.774751794517588,20.774751794517588,19.80480193883848,19.973058700561523,1219800,0.0,0.0
2025-03-04 00:00:00-05:00,19.755311977220117,20.230391076469452,19.369311978882248,19.923568725585938,897300,0.0,0.0
2025-03-05 00:00:00-05:00,19.864185005551484,20.279878047141327,19.745416643833856,20.250185012817383,1161800,0.0,0.0
2025-03-06 00:00:00-05:00,20.02254429479105,20.200698727070368,19.41880102603114,19.488082885742188,872100,0.0,0.0
2025-03-07 00:00:00-05:00,19.5375689419601,20.01264615864136,19.003107545140942,19.49798011779785,980700,0.0,0.0
2025-03-10 00:00:00-04:00,19.111979200967227,19.339622030704902,18.8843382590187,19.18126106262207,827200,0.0,0.0
2025-03-11 00:00:00-04:00,19.14167102562432,19.63654359218588,19.052593812620117,19.25054359436035,724100,0.0,0.0
2025-03-12 00:00:00-04:00,19.557365295028518,19.705826696836784,19.23074945593467,19.349517822265625,468200,0.0,0.0
2025-03-13 00:00:00-04:00,17.310642406761684,17.310642406761684,15.85571771924478,16.212024688720703,6654800,0.0,0.0
2025-03-14 00:00:00-04:00,16.400076281505584,16.687103271484375,15.875512577844887,16.687103271484375,2843100,0.0,0.0
2025-03-17 00:00:00-04:00,17.57787367572592,17.79561692398348,17.033512723398506,17.567975997924805,4684100,0.0,0.0
2025-03-18 00:00:00-04:00,17.716436905436137,17.73623226049766,16.99392343579121,17.24135971069336,2122200,0.0,0.0
2025-03-19 00:00:00-04:00,17.261154100360034,17.60756524340649,17.063204336393813,17.558076858520508,1464000,0.0,0.0
2025-03-20 00:00:00-04:00,17.340334150436696,17.587770418949358,17.181975089611704,17.251256942749023,1879400,0.0,0.0
2025-03-21 00:00:00-04:00,16.974131065322226,17.142387837352143,16.776183143268337,17.132490158081055,2768700,0.0,0.0
2025-03-24 00:00:00-04:00,17.47889944190851,17.567976657674777,17.241360829128162,17.300745010375977,1515900,0.0,0.0
2025-03-25 00:00:00-04:00,17.3799231196406,17.795616129790712,17.360129652710732,17.62735939025879,1285000,0.0,0.0
2025-03-26 00:00:00-04:00,17.59766913236509,17.637257956007847,17.21166724706131,17.271053314208984,1430500,0.0,0.0
2025-03-27 00:00:00-04:00,17.3007448994389,17.40961747085268,17.003822107314686,17.092899322509766,1117300,0.0,0.0
2025-03-28 00:00:00-04:00,16.974129964314475,17.13248904680152,16.340693634366293,16.568334579467773,857300,0.0,0.0
2025-03-31 00:00:00-04:00,16.320897154141047,16.340692510037194,15.944794831059507,16.172435760498047,1407500,0.0,0.0
2025-04-01 00:00:00-04:00,16.21202538061083,16.469359356530255,16.004179796861944,16.449565887451172,701100,0.0,0.0
2025-04-02 00:00:00-04:00,16.15264216561134,16.72669433466113,16.15264216561134,16.637617111206055,793600,0.0,0.0
2025-04-03 00:00:00-04:00,15.835922452099071,16.113051774614867,15.420229412219907,15.578588485717773,1298200,0.0,0.0
2025-04-04 00:00:00-04:00,14.945152275580458,15.083715993721277,14.489869464772331,14.776895523071289,1469600,0.0,0.0
2025-04-07 00:00:00-04:00,13.816842397116641,15.667665723104657,13.668381001472154,14.757100105285645,1441300,0.0,0.0
2025-04-08 00:00:00-04:00,15.28166471921885,15.469716826527842,14.539355855818634,14.737305641174316,1170900,0.0,0.0
2025-04-09 00:00:00-04:00,14.509664366082404,16.202129626331015,14.291920159516126,15.96458911895752,966000,0.0,0.0
2025-04-10 00:00:00-04:00,15.697357391861663,15.845819727413348,15.182690416074884,15.440024375915527,956700,0.0,0.0
2025-04-11 00:00:00-04:00,15.59838384985455,15.855717816367864,15.242074990407026,15.746845245361328,938300,0.0,0.0
2025-04-14 00:00:00-04:00,16.014077465846743,16.063563970198953,15.548896962558352,15.608282089233398,538900,0.0,0.0
2025-04-15 00:00:00-04:00,15.568691478129507,15.826025455593111,15.459819846384708,15.81612777709961,817400,0.0,0.0
2025-04-16 00:00:00-04:00,15.608281353576327,15.717152979472191,15.242074820147145,15.519204139709473,904000,0.0,0.0
2025-04-17 00:00:00-04:00,15.499408505505897,15.756742464524457,15.370741525996618,15.588485717773438,1840900,0.0,0.0
2025-04-21 00:00:00-04:00,15.479615209965523,15.529101714664964,14.96494725481908,15.143101692199707,1019700,0.0,0.0
2025-04-22 00:00:00-04:00,15.350947328667969,15.509306399846091,15.232178025284377,15.499408721923828,908800,0.0,0.0
2025-04-23 00:00:00-04:00,16.033871845507004,16.271410449941083,15.766640207597781,15.77653694152832,814300,0.0,0.0
2025-04-24 00:00:00-04:00,15.657768265899332,16.172436206663512,15.61817849690936,16.162538528442383,1033700,0.0,0.0
2025-04-25 00:00:00-04:00,16.113052030515533,16.35059064453482,16.014077136060223,16.330795288085938,827400,0.0,0.0
2025-04-28 00:00:00-04:00,16.44956428154658,16.50894845856466,16.073460088924516,16.23181915283203,505800,0.0,0.0
2025-04-29 00:00:00-04:00,16.271412992892593,16.568335822892042,16.231822275405033,16.499053955078125,1072300,0.0,0.0
2025-04-30 00:00:00-04:00,16.31100082397461,16.37038689657013,16.05366683942829,16.31100082397461,989700,0.0,0.0
2025-05-01 00:00:00-04:00,16.55843609919499,16.5683337773449,16.251615627704087,16.29120445251465,834400,0.0,0.0
2025-05-02 00:00:00-04:00,17.221564246148485,17.33043681050576,15.756741961109483,16.23181915283203,2106300,0.0,0.0
2025-05-05 00:00:00-04:00,16.033871284702393,16.568332654038365,16.014075929744664,16.400075912475586,932700,0.0,0.0
2025-05-06 00:00:00-04:00,16.17243449851408,16.924640973769257,16.17243449851408,16.875152587890625,849000,0.0,0.0
2025-05-07 00:00:00-04:00,16.944437911556903,17.003822092371745,16.558436016787756,16.756385803222656,1188100,0.0,0.0
2025-05-08 00:00:00-04:00,16.885050818688516,17.06320523811508,16.67720525455016,16.736589431762695,1578900,0.0,0.0
2025-05-09 00:00:00-04:00,16.736589677428878,17.003821310491258,16.657410144053614,16.984025955200195,1642100,0.0,0.0
2025-05-12 00:00:00-04:00,17.567976792288245,17.716438190439902,17.290847464693144,17.676849365234375,915700,0.0,0.0
2025-05-13 00:00:00-04:00,17.726335079760208,18.01336207282954,17.627360189467712,17.73623275756836,755500,0.0,0.0
2025-05-14 00:00:00-04:00,17.65705478266195,17.80551618732081,17.439311515014904,17.449207305908203,815000,0.0,0.0
2025-05-15 00:00:00-04:00,17.5485196834983,17.5485196834983,17.260512510188114,17.389619827270508,608900,0.06,0.0
2025-05-16 00:00:00-04:00,17.38961893823697,17.61803723310721,17.310169014184904,17.508792877197266,969900,0.0,0.0
2025-05-19 00:00:00-04:00,17.30023833522116,17.469069668401996,17.23071988524711,17.379688262939453,601600,0.0,0.0
2025-05-20 00:00:00-04:00,17.320100944759133,17.46906931947599,17.260512079483867,17.339962005615234,657600,0.0,0.0
2025-05-21 00:00:00-04:00,17.121476365297266,17.38962059485605,17.002302414983884,17.032094955444336,700000,0.0,0.0
2025-05-22 00:00:00-04:00,17.06188723006401,17.230718550163328,16.992368785476444,17.002300262451172,619700,0.0,0.0
2025-05-23 00:00:00-04:00,16.79374605462389,16.992371841368072,16.674572097966095,16.912921905517578,461200,0.0,0.0
2025-05-27 00:00:00-04:00,17.141339866266026,17.35982671160478,16.98243999797678,17.32010269165039,706900,0.0,0.0
2025-05-28 00:00:00-04:00,17.359826072352924,17.38962050689846,16.99237085080352,17.02216339111328,497500,0.0,0.0
2025-05-29 00:00:00-04:00,17.101613495233124,17.141339408362143,16.803676723708662,17.04202651977539,511200,0.0,0.0
2025-05-30 00:00:00-04:00,17.01223292592142,17.18106427659427,16.883127490341423,17.141340255737305,803600,0.0,0.0
2025-06-02 00:00:00-04:00,17.12147610615314,17.469070262071725,17.032094697653054,17.449207305908203,642500,0.0,0.0
2025-06-03 00:00:00-04:00,17.4492072702646,17.806732903534627,17.4492072702646,17.667695999145508,580100,0.0,0.0
2025-06-04 00:00:00-04:00,17.667696122515,17.727283097064166,17.399551895690088,17.459138870239258,730400,0.0,0.0
2025-06-05 00:00:00-04:00,17.4492072702646,17.737214451340066,17.40948325225446,17.667695999145508,507900,0.0,0.0
2025-06-06 00:00:00-04:00,17.83652560212908,18.15432722021563,17.757075671166387,18.134464263916016,788400,0.0,0.0
2025-06-09 00:00:00-04:00,18.18412043566004,18.35295178200445,18.005357610797034,18.21391487121582,657100,0.0,0.0
2025-06-10 00:00:00-04:00,18.233777539411022,18.273501558620286,17.826596397778058,17.95570182800293,514700,0.0,0.0
2025-06-11 00:00:00-04:00,17.965632206470495,18.07487656752047,17.707419467593265,17.826595306396484,513600,0.0,0.0
2025-06-12 00:00:00-04:00,17.786871213109496,18.015289542070164,17.637902820058446,17.816665649414062,526900,0.0,0.0
2025-06-13 00:00:00-04:00,17.63790254085311,17.886183823419902,17.518726691757273,17.558452606201172,658600,0.0,0.0
2025-06-16 00:00:00-04:00,17.68755684195125,18.04508247079289,17.68755684195125,17.86631965637207,602100,0.0,0.0
2025-06-17 00:00:00-04:00,17.76700735728935,18.16425891098866,17.73721481672696,17.93583869934082,538200,0.0,0.0
2025-06-18 00:00:00-04:00,17.945771191104317,18.184121000243366,17.796802797171903,18.055015563964844,664000,0.0,0.0
2025-06-20 00:00:00-04:00,18.134465972862223,18.203984432226353,17.5286590082846,17.657766342163086,2106500,0.0,0.0
2025-06-23 00:00:00-04:00,17.618038429897286,18.114600962513002,17.419414553392443,18.094738006591797,580600,0.0,0.0
2025-06-24 00:00:00-04:00,18.223846349734416,18.40260917459742,18.005357610797034,18.21391487121582,542200,0.0,0.0
2025-06-25 00:00:00-04:00,18.948826723687336,19.177245040762312,18.621095518334087,18.82965087890625,1018300,0.0,0.0
2025-06-26 00:00:00-04:00,18.869375735582633,18.938894185214963,18.56150750396701,18.92896270751953,733700,0.0,0.0
2025-06-27 00:00:00-04:00,19.117657518609366,19.207038926079388,18.75020041076198,18.98855209350586,1515200,0.0,0.0
2025-06-30 00:00:00-04:00,19.177244531774335,19.34607586909567,19.018344672440815,19.216970443725586,1087200,0.0,0.0
2025-07-01 00:00:00-04:00,19.11765831459262,19.346076634643882,18.79985858334985,19.306352615356445,1119000,0.0,0.0
2025-07-02 00:00:00-04:00,19.3361459352678,19.683740115656708,19.147453521137848,19.62415313720703,830300,0.0,0.0
2025-07-03 00:00:00-04:00,19.763189429811856,20.07105768538986,19.66387653936339,20.00153923034668,526400,0.0,0.0
2025-07-07 00:00:00-04:00,19.922089268469637,20.140578005992342,19.713533903637046,19.773120880126953,600100,0.0,0.0
2025-07-08 00:00:00-04:00,19.802915770492493,19.802915770492493,19.058071917429313,19.375871658325195,932600,0.0,0.0
2025-07-09 00:00:00-04:00,19.405664862252603,19.514907332352035,19.07793176924706,19.455320358276367,838800,0.0,0.0
2025-07-10 00:00:00-04:00,19.405664999048028,19.51490746991753,18.750200702652155,18.79985809326172,873200,0.0,0.0
2025-07-11 00:00:00-04:00,18.740271171403922,18.740271171403922,18.10466982946659,18.134464263916016,586900,0.0,0.0
2025-07-14 00:00:00-04:00,17.81666454218609,17.82659602033708,16.89305791073746,17.687557220458984,1577100,0.0,0.0
2025-07-15 00:00:00-04:00,17.697489543032987,17.886183848433674,17.60810812964507,17.7868709564209,843800,0.0,0.0
2025-07-16 00:00:00-04:00,17.836525308757295,17.9656326283455,17.667695865694743,17.876251220703125,696700,0.0,0.0
2025-07-17 00:00:00-04:00,17.925906721531113,18.551576575206838,17.896114181798954,18.323158264160156,1557100,0.0,0.0
2025-07-18 00:00:00-04:00,18.34301977731743,18.710476895021547,18.253638367449827,18.601232528686523,1827400,0.0,0.0
2025-07-21 00:00:00-04:00,18.621094257400003,18.859444036586442,18.591299824663324,18.680681228637695,662100,0.0,0.0
2025-07-22 00:00:00-04:00,18.650890765464354,18.81972211462046,18.541646394176322,18.700546264648438,869200,0.0,0.0
2025-07-23 00:00:00-04:00,18.700545450109548,18.869376791911876,18.680682493606735,18.82965087890625,603900,0.0,0.0
2025-07-24 00:00:00-04:00,18.87930823652304,18.88923971475675,18.591301050452813,18.601232528686523,403600,0.0,0.0
2025-07-25 00:00:00-04:00,18.650890568881138,18.690614588962532,18.412540765685208,18.4522647857666,420300,0.0,0.0
2025-07-28 00:00:00-04:00,18.491990195978833,18.52178273666875,18.233777442663346,18.392677307128906,623200,0.0,0.0
2025-07-29 00:00:00-04:00,18.640957125944055,18.859443948957527,18.551575722384985,18.67074966430664,617300,0.0,0.0
2025-07-30 00:00:00-04:00,18.720408039142754,19.058070716119307,18.511850788428646,18.561508178710938,987600,0.0,0.0
2025-07-31 00:00:00-04:00,18.64095771892777,18.78992609818647,18.18411920906728,18.293363571166992,758700,0.0,0.0
2025-08-01 00:00:00-04:00,18.114600791892858,18.134463747626977,17.54851981312054,17.62796974182129,693200,0.0,0.0
2025-08-04 00:00:00-04:00,17.826597149183907,18.10467097807723,17.72728425562091,18.04508399963379,978700,0.0,0.0
2025-08-05 00:00:00-04:00,18.184119598691844,18.184119598691844,17.647833043022562,17.667695999145508,750500,0.0,0.0
2025-08-06 00:00:00-04:00,18.968689558545588,19.435457667953603,18.154327289510604,18.59130096435547,1752100,0.0,0.0
2025-08-07 00:00:00-04:00,18.710477012214103,18.789926944345627,17.409483663221966,17.71735191345215,1121000,0.0,0.0
2025-08-08 00:00:00-04:00,17.82659646682815,17.906046399790235,17.250583979294095,17.290307998657227,960700,0.0,0.0
2025-08-11 00:00:00-04:00,17.171133582651308,17.43927591526017,16.982439286623336,17.012231826782227,1009900,0.0,0.0
