Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,93.4154784833123,93.60139205563887,91.75205815217987,92.54463195800781,995800,0.0,0.0
2024-08-13 00:00:00-04:00,92.4859119216704,92.62290596834309,89.34499250631875,92.55440521240234,2444200,0.0,0.0
2024-08-14 00:00:00-04:00,93.85579128927249,94.66793140720677,90.4017583972208,90.50939178466797,1032000,0.0,0.0
2024-08-15 00:00:00-04:00,92.93602410440411,94.17869029161177,90.72465744210353,92.01625061035156,1531000,0.0,0.0
2024-08-16 00:00:00-04:00,91.92818387654378,94.03191716048131,91.63464438484667,93.53289031982422,981100,0.0,0.0
2024-08-19 00:00:00-04:00,94.37438187335276,96.00844895401647,93.69923582939415,94.89298248291016,752900,0.0,0.0
2024-08-20 00:00:00-04:00,94.25486207649904,95.36910797087586,93.08661383683862,93.93089294433594,681100,0.32,0.0
2024-08-21 00:00:00-04:00,94.66717795279726,96.6698859179836,94.11643644558818,96.09066772460938,640200,0.0,0.0
2024-08-22 00:00:00-04:00,96.14958414842336,96.14958414842336,94.04870558743214,95.57036590576172,423200,0.0,0.0
2024-08-23 00:00:00-04:00,96.30666207088782,100.96982875745404,95.65873122604114,100.87165832519531,834000,0.0,0.0
2024-08-26 00:00:00-04:00,101.49995132175903,101.51958990085757,98.3290023803711,98.3290023803711,466800,0.0,0.0
2024-08-27 00:00:00-04:00,97.45526024885481,97.72523452285147,93.97016163428948,94.21559143066406,533600,0.0,0.0
2024-08-28 00:00:00-04:00,94.01924442946707,94.36285214119005,90.72067481026511,91.65330505371094,847500,0.0,0.0
2024-08-29 00:00:00-04:00,92.61539157641799,92.61539157641799,89.76841170872588,91.21154022216797,733700,0.0,0.0
2024-08-30 00:00:00-04:00,92.3405064191684,92.5761244221175,90.21017753281846,91.62385559082031,570700,0.0,0.0
2024-09-03 00:00:00-04:00,90.83847877102221,91.08390857748878,86.29312145163357,86.7938003540039,905900,0.0,0.0
2024-09-04 00:00:00-04:00,86.3225737840062,86.84288378710528,84.50639467302743,85.46847534179688,864100,0.0,0.0
2024-09-05 00:00:00-04:00,85.66481363234054,85.8513351744405,82.81292074970997,83.27923583984375,650400,0.0,0.0
2024-09-06 00:00:00-04:00,83.48540456499872,84.69291502856069,81.74775732631912,82.23861694335938,764800,0.0,0.0
2024-09-09 00:00:00-04:00,82.46442348985786,83.17126260387307,81.18327946818633,81.48270416259766,697600,0.0,0.0
2024-09-10 00:00:00-04:00,81.57103652019606,82.44477341095674,79.50942790574518,81.60049438476562,578900,0.0,0.0
2024-09-11 00:00:00-04:00,81.48269543065804,82.15517070099104,78.64552747810971,81.26671600341797,791800,0.0,0.0
2024-09-12 00:00:00-04:00,81.4826977165037,84.35913541741817,81.15872856655524,83.4559555053711,673200,0.0,0.0
2024-09-13 00:00:00-04:00,84.72236450735245,86.3912840440526,84.34930644179356,84.78126525878906,713100,0.0,0.0
2024-09-16 00:00:00-04:00,84.74200679263383,86.60727489714355,83.6228474279127,84.16279602050781,485300,0.0,0.0
2024-09-17 00:00:00-04:00,85.23286175497759,85.97897045387778,84.01553202829439,85.82189178466797,577200,0.0,0.0
2024-09-18 00:00:00-04:00,86.62689329754116,88.6001508315212,84.86961516896184,85.0757827758789,603000,0.0,0.0
2024-09-19 00:00:00-04:00,88.24674117713036,88.24674117713036,85.7040919610723,87.53009033203125,598400,0.0,0.0
2024-09-20 00:00:00-04:00,87.05885664261633,88.51180431558056,85.3310287993428,85.42919921875,1117600,0.0,0.0
2024-09-23 00:00:00-04:00,85.85135030094598,86.05751794630832,83.48639184863006,83.799560546875,540700,0.0,0.0
2024-09-24 00:00:00-04:00,84.66347119715975,85.24268948481976,83.44614134993932,83.53449249267578,500800,0.0,0.0
2024-09-25 00:00:00-04:00,83.86826994797019,84.22168945238953,82.31715184412121,82.38587188720703,476600,0.0,0.0
2024-09-26 00:00:00-04:00,84.41802826185413,85.68936026324238,83.27923793383832,83.71118927001953,504400,0.0,0.0
2024-09-27 00:00:00-04:00,84.94816213017744,86.39129056874764,83.50503369160724,84.06461334228516,589800,0.0,0.0
2024-09-30 00:00:00-04:00,83.25960749932553,84.09996193668167,82.35642758361377,83.19088745117188,519900,0.0,0.0
2024-10-01 00:00:00-04:00,82.66075317188036,83.64247236627287,81.24708262510282,82.60185241699219,584900,0.0,0.0
2024-10-02 00:00:00-04:00,82.05209559628454,83.08093394088237,81.42379588402628,81.9833755493164,766000,0.0,0.0
2024-10-03 00:00:00-04:00,81.48268264459016,81.72811241159194,79.99047295678507,80.93292236328125,495500,0.0,0.0
2024-10-04 00:00:00-04:00,82.89636496479717,82.9258153400363,81.13908683961188,81.79683685302734,403900,0.0,0.0
2024-10-07 00:00:00-04:00,81.0801925936985,84.63401912108789,80.90349031176483,84.5947494506836,661100,0.0,0.0
2024-10-08 00:00:00-04:00,84.2707703895493,84.72236780119599,81.87538069561978,82.90618133544922,626800,0.0,0.0
2024-10-09 00:00:00-04:00,83.15161153973466,85.31139822942099,82.87182546822923,84.90888977050781,585200,0.0,0.0
2024-10-10 00:00:00-04:00,83.45595313375567,84.28059368481911,82.95527423351099,84.03516387939453,438200,0.0,0.0
2024-10-11 00:00:00-04:00,83.69156181060937,85.92988038850542,83.69156181060937,85.60591125488281,495700,0.0,0.0
2024-10-14 00:00:00-04:00,85.64518348437264,85.64518348437264,84.19224321907019,85.27213287353516,480200,0.0,0.0
2024-10-15 00:00:00-04:00,84.84999448077892,85.81208263458377,83.90754490619318,83.97626495361328,393000,0.0,0.0
2024-10-16 00:00:00-04:00,85.38993949379909,88.54125723373363,85.33594463808693,87.36318969726562,720000,0.0,0.0
2024-10-17 00:00:00-04:00,87.16685166821145,87.8638714254212,86.29312214932013,87.01959228515625,522700,0.0,0.0
2024-10-18 00:00:00-04:00,87.51044777574944,88.39399654249608,86.79870286278684,87.91295623779297,883300,0.0,0.0
2024-10-21 00:00:00-04:00,87.87368649664914,88.3822148183307,85.1641394442418,85.64517974853516,374500,0.0,0.0
2024-10-22 00:00:00-04:00,85.18377607870029,85.25249612664511,83.308696204821,85.2132339477539,523200,0.0,0.0
2024-10-23 00:00:00-04:00,84.93834047154962,85.71389952540305,83.06326072558845,84.14315032958984,456400,0.0,0.0
2024-10-24 00:00:00-04:00,84.81072727893459,85.05615709684791,83.1614386029601,84.39840698242188,378700,0.0,0.0
2024-10-25 00:00:00-04:00,85.22303616598879,85.22303616598879,83.42649583172178,84.0155258178711,266700,0.0,0.0
2024-10-28 00:00:00-04:00,84.62419255524867,86.64653921261345,84.60946736635356,86.59745025634766,432300,0.0,0.0
2024-10-29 00:00:00-04:00,85.3604747303553,86.5454104305917,84.3394934337887,85.0757827758789,365700,0.0,0.0
2024-10-30 00:00:00-04:00,84.61437719284672,86.19494564703155,83.90753819595376,83.94680786132812,270000,0.0,0.0
2024-10-31 00:00:00-04:00,83.45595604147137,85.13469507027425,83.35287222403524,84.19224548339844,516000,0.0,0.0
2024-11-01 00:00:00-04:00,84.32968112343978,85.92301247011576,84.32968112343978,84.84017181396484,471300,0.0,0.0
2024-11-04 00:00:00-05:00,84.30023312411394,89.27263593962464,84.30023312411394,86.77416229248047,686100,0.0,0.0
2024-11-05 00:00:00-05:00,86.27347918003557,89.3168146418973,86.25384809192475,89.17936706542969,348200,0.0,0.0
2024-11-06 00:00:00-05:00,94.22541732737095,103.02162094748999,93.78363916896267,102.54057312011719,1874600,0.0,0.0
2024-11-07 00:00:00-05:00,102.54057184512453,103.35049471384069,99.90465807676516,100.82256317138672,1259400,0.0,0.0
2024-11-08 00:00:00-05:00,100.12553406652087,100.13044745582411,92.30123123831969,93.5676498413086,1222500,0.0,0.0
2024-11-11 00:00:00-05:00,94.78499759211402,95.21694897356262,91.96255471832929,93.97998809814453,674600,0.0,0.0
2024-11-12 00:00:00-05:00,93.23878186972506,94.38248566531377,91.86928684680797,92.83136749267578,439300,0.0,0.0
2024-11-13 00:00:00-05:00,92.87063037475042,93.91125777006596,90.75012089905456,90.78939056396484,576100,0.0,0.0
2024-11-14 00:00:00-05:00,91.18207895997304,91.55513705918082,88.20747090535983,89.56224822998047,626000,0.0,0.0
2024-11-15 00:00:00-05:00,89.34627515558054,90.7206836668799,87.18648821213186,87.34356689453125,573800,0.0,0.0
2024-11-18 00:00:00-05:00,87.3926488730236,88.3527747234465,84.03517066143235,86.32257843017578,641100,0.0,0.0
2024-11-19 00:00:00-05:00,86.16549429483722,86.39129301532994,84.73218510496459,84.74200439453125,576400,0.0,0.0
2024-11-20 00:00:00-05:00,84.42785045371551,84.42785045371551,81.32561421397408,82.6116714477539,1305600,0.0,0.0
2024-11-21 00:00:00-05:00,75.09169977934434,86.91159988840226,74.62047875601621,83.58357238769531,2338000,0.0,0.0
2024-11-22 00:00:00-05:00,83.69157127159181,91.78093629790773,83.69157127159181,88.05040740966797,1980700,0.0,0.0
2024-11-25 00:00:00-05:00,89.87639663256559,93.05716477441028,88.65513470020741,92.88045501708984,953500,0.0,0.0
2024-11-26 00:00:00-05:00,93.23387960744965,95.54091837756323,92.20307138530863,93.21424102783203,1195000,0.0,0.0
2024-11-27 00:00:00-05:00,93.59711061188817,94.13705920061905,89.77822329136912,91.46678161621094,726900,0.0,0.0
2024-11-29 00:00:00-05:00,91.44714709637965,93.03752744367041,90.71085767932334,92.5859375,340100,0.0,0.0
2024-12-02 00:00:00-05:00,92.90990291383531,93.31241137417523,91.59440280329821,92.45831298828125,570800,0.0,0.0
2024-12-03 00:00:00-05:00,92.72337511360035,93.54900431334369,90.44578687731374,92.1637954711914,339500,0.0,0.0
2024-12-04 00:00:00-05:00,92.34051217553069,93.97016975953125,90.11201272732572,91.9380111694336,408200,0.0,0.0
2024-12-05 00:00:00-05:00,92.32086961762182,92.47794078661161,88.3056344057627,88.53143310546875,424600,0.0,0.0
2024-12-06 00:00:00-05:00,89.654588849357,89.90581603521308,87.09303067126599,87.68415832519531,386300,0.32,0.0
2024-12-09 00:00:00-05:00,88.33439971779758,90.60531357071663,88.33439971779758,89.51665496826172,554300,0.0,0.0
2024-12-10 00:00:00-05:00,89.24079830868828,89.24079830868828,86.29499932697702,87.703857421875,567200,0.0,0.0
2024-12-11 00:00:00-05:00,88.66936790868057,89.3196135479767,87.04869221365168,87.37873840332031,628700,0.0,0.0
2024-12-12 00:00:00-05:00,86.90582912216452,88.13734808294215,84.58072072288873,85.4969711303711,470800,0.0,0.0
2024-12-13 00:00:00-05:00,85.20141507987918,85.74327893804067,82.90586182550187,83.58565521240234,485100,0.0,0.0
2024-12-16 00:00:00-05:00,82.63000502067199,84.52161648060004,82.19650790904839,83.35906219482422,475800,0.0,0.0
2024-12-17 00:00:00-05:00,83.36891268001062,85.18170503460954,82.35413471311304,84.0487060546875,763800,0.0,0.0
2024-12-18 00:00:00-05:00,84.46250529022853,85.42801200993607,80.55119960988492,80.8073501586914,574000,0.0,0.0
2024-12-19 00:00:00-05:00,82.0191644955358,82.39354356143299,79.98666207264888,81.49700164794922,494400,0.0,0.0
2024-12-20 00:00:00-05:00,80.6300056397019,82.91571204251734,79.81228276390317,82.16694641113281,1096400,0.0,0.0
2024-12-23 00:00:00-05:00,82.16694497016675,82.265464981796,80.43296420243078,81.69403839111328,331800,0.0,0.0
2024-12-24 00:00:00-05:00,81.71375440881755,82.20636202880493,80.88420035051878,81.9797592163086,130900,0.0,0.0
2024-12-26 00:00:00-05:00,81.47729082443732,82.70388640610311,80.35414614199921,82.65955352783203,222000,0.0,0.0
2024-12-27 00:00:00-05:00,81.96005110824477,83.68417762862144,80.49207511608986,82.13739013671875,408800,0.0,0.0
2024-12-30 00:00:00-05:00,81.68419673073528,82.92556248432369,80.04873587293469,81.477294921875,430100,0.0,0.0
2024-12-31 00:00:00-05:00,81.93050360440043,82.24577218299176,81.31572874865797,82.2162094116211,323000,0.0,0.0
2025-01-02 00:00:00-05:00,82.9255617682302,84.56102261190796,79.5098253524332,80.22607421875,415300,0.0,0.0
2025-01-03 00:00:00-05:00,80.78764005205251,82.22605322903671,79.62016253709845,82.20635223388672,447000,0.0,0.0
2025-01-06 00:00:00-05:00,83.7334374375297,86.13736492206027,83.15511810162313,85.34918975830078,522500,0.0,0.0
2025-01-07 00:00:00-05:00,85.91076416675715,87.64474505838989,85.12259650081181,85.69402313232422,387900,0.0,0.0
2025-01-08 00:00:00-05:00,83.28024290390422,84.29501339685706,80.91572482829426,81.61522674560547,584200,0.0,0.0
2025-01-10 00:00:00-05:00,80.03887729162436,83.34920082219213,79.81228201468988,80.6300048828125,369200,0.0,0.0
2025-01-13 00:00:00-05:00,79.82213617243781,83.35906282523287,79.08322473563449,83.23098754882812,359700,0.0,0.0
2025-01-14 00:00:00-05:00,83.77285547268242,84.90093119665654,80.14726288029514,81.60538482666016,502000,0.0,0.0
2025-01-15 00:00:00-05:00,84.24575597688776,84.24575597688776,81.7235998901269,82.5216293334961,390000,0.0,0.0
2025-01-16 00:00:00-05:00,82.59059601635792,82.75315743421537,81.24084842107227,82.2162094116211,275100,0.0,0.0
2025-01-17 00:00:00-05:00,83.35905614102779,84.22604278471591,81.86152487322667,83.91077423095703,989000,0.0,0.0
2025-01-21 00:00:00-05:00,84.94525327506372,87.39843694703845,84.45264568939676,86.87627410888672,417800,0.0,0.0
2025-01-22 00:00:00-05:00,87.29006699877523,88.142276059527,85.95017369809263,86.05854797363281,395900,0.0,0.0
2025-01-23 00:00:00-05:00,85.29993642753874,87.11272884298863,84.72850979008774,85.35904693603516,314300,0.0,0.0
2025-01-24 00:00:00-05:00,85.99943921321561,86.78760689536468,83.19157728215524,83.644775390625,316300,0.0,0.0
2025-01-27 00:00:00-05:00,83.13245155971205,83.48220624487972,80.39848553474114,81.32951354980469,465300,0.0,0.0
2025-01-28 00:00:00-05:00,81.53641131710997,81.53641131710997,78.77780577549238,79.91080474853516,591900,0.0,0.0
2025-01-29 00:00:00-05:00,79.85169266883257,80.93542785432801,79.12262802986335,79.35908508300781,304000,0.0,0.0
2025-01-30 00:00:00-05:00,80.46252411354604,82.6201478211633,79.94528462679725,82.33443450927734,392900,0.0,0.0
2025-01-31 00:00:00-05:00,82.18664554375344,82.39353982209079,79.55612291212782,80.23592376708984,538200,0.0,0.0
2025-02-03 00:00:00-05:00,77.40835993556794,81.05858414855228,76.84678755792388,78.5413589477539,809000,0.0,0.0
2025-02-04 00:00:00-05:00,62.856731359503314,69.64486749838437,61.69417707935403,63.18185043334961,4728700,0.0,0.0
2025-02-05 00:00:00-05:00,63.07347456384667,65.08331449828337,62.26658682299935,64.6202621459961,1795900,0.0,0.0
2025-02-06 00:00:00-05:00,65.32961250748568,67.88132358885127,64.17001989816795,64.60055541992188,1385700,0.0,0.0
2025-02-07 00:00:00-05:00,65.13257889731996,65.92075408119,63.87150461640439,64.4921875,946800,0.0,0.0
2025-02-10 00:00:00-05:00,64.51189407863549,68.74831489422398,64.03898747917957,68.41334533691406,891900,0.0,0.0
2025-02-11 00:00:00-05:00,67.87147702982787,71.34928561143701,67.87147702982787,70.16703033447266,988200,0.0,0.0
2025-02-12 00:00:00-05:00,68.97491666554488,69.57589852500917,67.75324443377748,68.3837890625,570200,0.0,0.0
2025-02-13 00:00:00-05:00,68.87639238251346,69.43796469809187,67.91580163092857,68.9157943725586,577200,0.0,0.0
2025-02-14 00:00:00-05:00,69.77294163523685,71.63992117131986,69.02910684951958,71.43795776367188,697300,0.0,0.0
2025-02-18 00:00:00-05:00,71.50722898187882,71.50722898187882,69.44889570179468,69.45879364013672,808400,0.32,0.0
2025-02-19 00:00:00-05:00,68.61764033906343,69.21634101605366,66.83639654000382,67.51921081542969,735900,0.0,0.0
2025-02-20 00:00:00-05:00,67.59837286315461,67.94473275095191,65.60931762992257,66.56920623779297,457600,0.0,0.0
2025-02-21 00:00:00-05:00,67.37076901500019,67.43608332326905,64.57024911864139,65.0947265625,571200,0.0,0.0
2025-02-24 00:00:00-05:00,65.11452705096119,65.25306798745949,63.74889846274257,63.788482666015625,664100,0.0,0.0
2025-02-25 00:00:00-05:00,63.49161032381964,64.01608778713828,62.23483644953297,63.06608581542969,699300,0.0,0.0
2025-02-26 00:00:00-05:00,63.83796273926345,64.9462901953405,62.54160843625269,62.65046310424805,835700,0.0,0.0
2025-02-27 00:00:00-05:00,63.016605465218944,64.18431296088076,61.59160821498492,61.64108657836914,831600,0.0,0.0
2025-02-28 00:00:00-05:00,61.660880884890325,62.116087884243484,59.8994216407229,60.859317779541016,862900,0.0,0.0
2025-03-03 00:00:00-05:00,61.38379653791555,61.97754825714664,57.8806776267688,58.27650833129883,730900,0.0,0.0
2025-03-04 00:00:00-05:00,57.17807057850961,59.62234034503948,55.327552524373615,58.62286376953125,771700,0.0,0.0
2025-03-05 00:00:00-05:00,59.414532204842466,61.7004652868768,59.206720792831625,61.660884857177734,518000,0.0,0.0
2025-03-06 00:00:00-05:00,60.889003700768704,64.67910609458684,60.43577478158588,64.0259780883789,717200,0.0,0.0
2025-03-07 00:00:00-05:00,63.28379608399572,65.31243927622018,62.892910577756794,64.1942138671875,656200,0.0,0.0
2025-03-10 00:00:00-04:00,63.41244665163432,65.42129786288166,63.41244665163432,64.86713409423828,614400,0.0,0.0
2025-03-11 00:00:00-04:00,65.04525256690421,65.08978196161917,61.90827448789931,62.02702331542969,892700,0.0,0.0
2025-03-12 00:00:00-04:00,62.78900514775829,63.75879546395035,61.74994436433518,63.075984954833984,601500,0.0,0.0
2025-03-13 00:00:00-04:00,62.719734037932845,63.46686981250709,61.31452505644855,61.91817092895508,394200,0.0,0.0
2025-03-14 00:00:00-04:00,63.27389877185735,64.4020259051168,62.68015082800068,63.84785461425781,429100,0.0,0.0
2025-03-17 00:00:00-04:00,63.99629254948179,66.61868744214404,63.99629254948179,65.31243896484375,693200,0.0,0.0
2025-03-18 00:00:00-04:00,64.79786070085026,65.33222856799124,64.11999160379676,64.36244201660156,463600,0.0,0.0
2025-03-19 00:00:00-04:00,64.93640497761773,66.86608779133522,64.93640497761773,65.89629364013672,709100,0.0,0.0
2025-03-20 00:00:00-04:00,65.18379604443896,66.01504164462196,63.26400375366211,63.26400375366211,745700,0.0,0.0
2025-03-21 00:00:00-04:00,62.17546538329652,62.95723262767193,61.357077277580146,61.95775604248047,2777600,0.0,0.0
2025-03-24 00:00:00-04:00,63.08587834101573,63.53118740345706,61.78952403102356,62.20515060424805,596900,0.0,0.0
2025-03-25 00:00:00-04:00,62.55150447344665,63.68952577755003,62.33379890589029,63.53118896484375,705000,0.0,0.0
2025-03-26 00:00:00-04:00,63.3233828128623,64.29317316356865,62.12598517605939,62.29421615600586,432300,0.0,0.0
2025-03-27 00:00:00-04:00,62.24473719731025,62.70983837871827,60.15176866862314,61.6806755065918,443100,0.0,0.0
2025-03-28 00:00:00-04:00,61.364002643538555,61.83900551502794,59.41452789265908,59.958797454833984,352900,0.0,0.0
2025-03-31 00:00:00-04:00,58.721821184026425,59.909320847673676,57.52442735712162,59.36505126953125,477800,0.0,0.0
2025-04-01 00:00:00-04:00,59.37494514227671,59.75098751849918,57.860885249135,59.394737243652344,483700,0.0,0.0
2025-04-02 00:00:00-04:00,58.682237138292926,61.00280913649433,58.40515526685063,60.83952713012695,376600,0.0,0.0
