Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,149.60516170947704,152.0250892565613,138.73939424870233,149.136474609375,2391100,0.0,0.0
2020-03-19 00:00:00-04:00,147.6347876048721,149.0599536760529,141.5610476287723,144.50704956054688,2627000,0.0,0.0
2020-03-20 00:00:00-04:00,145.96090222013464,148.63907212918335,139.40891643315942,143.04359436035156,3037800,0.0,0.0
2020-03-23 00:00:00-04:00,140.32717814199376,149.54777557730176,137.66811258881322,139.1506805419922,3027700,0.0,0.0
2020-03-24 00:00:00-04:00,144.11486281490306,160.26047652410142,143.71313732717726,158.816162109375,2441600,0.0,0.0
2020-03-25 00:00:00-04:00,159.05531499202996,160.68136579482473,153.62243832671982,156.0519256591797,2845800,0.0,0.0
2020-03-26 00:00:00-04:00,156.7501260693791,160.15523986904788,154.47366735378796,158.49093627929688,2574300,0.0,0.0
2020-03-27 00:00:00-04:00,153.79459002513244,164.06733590894788,151.3459688955287,158.22315979003906,2180000,0.0,0.0
2020-03-30 00:00:00-04:00,160.28915127931748,165.48290296772805,155.05713168519395,163.58905029296875,1996800,0.0,0.0
2020-03-31 00:00:00-04:00,160.45179948134538,162.6039100556108,156.87450820594574,157.8596954345703,1704000,0.0,0.0
2020-04-01 00:00:00-04:00,160.22221838976,160.22221838976,145.47309060506754,146.99391174316406,1330300,0.0,0.0
2020-04-02 00:00:00-04:00,145.72178019670514,152.62766394303316,145.3870016575474,150.41815185546875,1524400,0.0,0.0
2020-04-03 00:00:00-04:00,148.3234300675226,151.41289948639204,144.46874845846446,147.4338836669922,1671100,0.0,0.0
2020-04-06 00:00:00-04:00,153.5937355115543,166.9463772530253,151.90073784697145,165.61685180664062,1537900,0.0,0.0
2020-04-07 00:00:00-04:00,170.41842172476558,171.8818554110664,165.8368249111374,168.2663116455078,2128700,0.0,0.0
2020-04-08 00:00:00-04:00,169.56714438441105,182.60415375849956,168.11327036755605,179.78250122070312,2284200,0.0,0.0
2020-04-09 00:00:00-04:00,182.2789889221754,185.1771633079591,178.55821487716372,183.69459533691406,1786500,0.0,0.0
2020-04-13 00:00:00-04:00,180.46161909169757,181.72419746268005,176.4921770762818,178.27125549316406,919000,0.0,0.0
2020-04-14 00:00:00-04:00,180.88249348759138,185.86583124048545,179.67731688433628,185.58843994140625,1234900,0.0,0.0
2020-04-15 00:00:00-04:00,182.17374986042444,184.0676028147368,174.79917890063055,175.93740844726562,1261800,0.0,0.0
2020-04-16 00:00:00-04:00,175.86090035582492,178.8451554879522,174.05312817464272,178.13735961914062,1239300,0.0,0.0
2020-04-17 00:00:00-04:00,183.42675454584003,185.54059691507248,180.41379139587536,182.50851440429688,1407300,0.0,0.0
2020-04-20 00:00:00-04:00,180.1173216246177,180.1173216246177,175.09572983029454,177.61131286621094,1128700,0.0,0.0
2020-04-21 00:00:00-04:00,171.11665489690927,174.73219860118658,170.18885517753824,170.427978515625,1015800,0.0,0.0
2020-04-22 00:00:00-04:00,173.71836038802707,174.50269213397576,169.12720285199117,173.68966674804688,813800,0.0,0.0
2020-04-23 00:00:00-04:00,173.4218432317602,173.50792414848436,166.42987771578632,167.1663818359375,1617000,0.0,0.0
2020-04-24 00:00:00-04:00,168.71590319438292,170.19847117293193,165.645552358938,167.9028778076172,1271700,0.0,0.0
2020-04-27 00:00:00-04:00,168.25677905219032,169.33760680810227,164.09602639118313,165.4064178466797,1463400,0.0,0.0
2020-04-28 00:00:00-04:00,168.01764450092608,168.32371481842364,164.42121975453938,164.83251953125,1522700,0.0,0.0
2020-04-29 00:00:00-04:00,166.94639087001514,167.62550776547238,162.6995714351598,163.1873779296875,1857000,0.0,0.0
2020-04-30 00:00:00-04:00,161.3269633556878,166.72595054280544,160.57897050256483,165.58477783203125,2624900,0.44,0.0
2020-05-01 00:00:00-04:00,164.47238706813255,172.47018112920776,162.34347964723784,170.89747619628906,2029400,0.0,0.0
2020-05-04 00:00:00-04:00,170.92623960663394,171.48244208021916,168.86445230465353,170.3892059326172,1570900,0.0,0.0
2020-05-05 00:00:00-04:00,169.80425118350215,176.4690672376577,169.80425118350215,175.4237823486328,1144700,0.0,0.0
2020-05-06 00:00:00-04:00,176.71837342920264,177.13073669847924,169.14254273278857,169.96725463867188,1133600,0.0,0.0
2020-05-07 00:00:00-04:00,171.56873791405732,178.70345259083038,171.56873791405732,177.24581909179688,1135100,0.0,0.0
2020-05-08 00:00:00-04:00,178.53079395505415,181.98307925464596,177.59101086953606,181.97348022460938,854300,0.0,0.0
2020-05-11 00:00:00-04:00,181.00495382191713,186.10666338510904,180.75562776255927,184.1311798095703,1470300,0.0,0.0
2020-05-12 00:00:00-04:00,183.70923020032978,186.95052721016683,183.70923020032978,185.29151916503906,1451400,0.0,0.0
2020-05-13 00:00:00-04:00,186.99854687363262,186.99854687363262,181.56120626661246,182.4242706298828,3089500,0.0,0.0
2020-05-14 00:00:00-04:00,179.8350160961393,186.29845663493933,178.5883565149539,185.97239685058594,1170600,0.0,0.0
2020-05-15 00:00:00-04:00,184.33257987414595,185.4929213845184,182.62562032219023,183.80514526367188,2127500,0.0,0.0
2020-05-18 00:00:00-04:00,187.70813073122613,192.09060055847002,187.31495090672576,188.7629852294922,1509500,0.0,0.0
2020-05-19 00:00:00-04:00,187.46839027931276,189.84662340569926,187.3437199359475,187.51632690429688,1031400,0.0,0.0
2020-05-20 00:00:00-04:00,189.27125231447795,191.1700169101615,186.9122024340283,187.25743103027344,1029600,0.0,0.0
2020-05-21 00:00:00-04:00,186.6628774881901,187.52595636800964,184.21752391038092,185.3970489501953,1183100,0.0,0.0
2020-05-22 00:00:00-04:00,185.37783094491851,185.47373345790345,182.86534313753918,184.0928192138672,940800,0.0,0.0
2020-05-26 00:00:00-04:00,187.41085853516702,189.26167190851436,186.75876819109578,187.05604553222656,1262700,0.0,0.0
2020-05-27 00:00:00-04:00,190.2398198200313,191.93718035413997,187.92870654671458,189.7219696044922,1565600,0.0,0.0
2020-05-28 00:00:00-04:00,191.20835256061946,193.26054052906304,187.95745632479833,190.53707885742188,1073600,0.0,0.0
2020-05-29 00:00:00-04:00,189.91370863559825,190.89185850822187,187.1902474392476,188.86843872070312,3211400,0.0,0.0
2020-06-01 00:00:00-04:00,188.22599059816656,189.4726502869762,186.68205356111866,188.09173583984375,1182900,0.0,0.0
2020-06-02 00:00:00-04:00,188.58082228494283,189.4439012162078,186.0875172930802,186.83551025390625,1181300,0.0,0.0
2020-06-03 00:00:00-04:00,188.12050841923838,193.20303519716865,187.31497984897152,190.8056182861328,1225600,0.0,0.0
2020-06-04 00:00:00-04:00,189.74114386077738,190.38364976681274,187.8615627695171,189.86581420898438,623600,0.0,0.0
2020-06-05 00:00:00-04:00,196.01277973190346,196.01277973190346,191.27549671615566,191.98512268066406,1592000,0.0,0.0
2020-06-08 00:00:00-04:00,191.8316649427378,192.21526034777605,188.57118447958953,189.8849639892578,1525000,0.0,0.0
2020-06-09 00:00:00-04:00,188.63835460862825,189.3479806341207,185.74227094524488,186.31764221191406,1328200,0.0,0.0
2020-06-10 00:00:00-04:00,185.43536456240412,186.98890038621192,183.35440882098072,185.25315856933594,1667800,0.0,0.0
2020-06-11 00:00:00-04:00,182.47215742146605,182.47215742146605,172.51807976136976,173.2373046875,1768000,0.0,0.0
2020-06-12 00:00:00-04:00,177.322525981341,177.77324147546688,170.55222380342548,174.48397827148438,1378400,0.0,0.0
2020-06-15 00:00:00-04:00,171.19474039362015,177.74448474927684,169.93849635041784,176.5457763671875,1631500,0.0,0.0
2020-06-16 00:00:00-04:00,180.75565614793797,181.08170134583864,176.7088151093506,178.48289489746094,1161900,0.0,0.0
2020-06-17 00:00:00-04:00,179.0678499047049,185.48333954455802,178.77057256542787,184.05447387695312,1545800,0.0,0.0
2020-06-18 00:00:00-04:00,182.89410532456884,186.86422633740267,182.32831856034576,183.1530303955078,1172800,0.0,0.0
2020-06-19 00:00:00-04:00,185.94363521647995,186.05872116942066,178.56919366663985,179.12538146972656,2787200,0.0,0.0
2020-06-22 00:00:00-04:00,178.1760054212223,182.45298846011514,177.4280126093501,181.03372192382812,1332700,0.0,0.0
2020-06-23 00:00:00-04:00,183.20100434078344,183.52706416170238,180.7556507962567,181.25430297851562,1815800,0.0,0.0
2020-06-24 00:00:00-04:00,180.1706814540587,180.96662562918533,178.14726098378225,179.8350372314453,2358200,0.0,0.0
2020-06-25 00:00:00-04:00,179.96930077949992,186.90262676883907,179.56653647230516,186.41355895996094,1883500,0.0,0.0
2020-06-26 00:00:00-04:00,185.59840682907836,188.35065118085254,181.465262734516,182.2228546142578,2459500,0.0,0.0
2020-06-29 00:00:00-04:00,183.57502541198488,184.0161566214024,179.55696641938192,180.4967498779297,1154400,0.0,0.0
2020-06-30 00:00:00-04:00,179.98843125167176,185.32028284375016,178.51161459383624,184.69696044921875,1758500,0.0,0.0
2020-07-01 00:00:00-04:00,184.79286055200868,185.86691309223903,182.31872497266008,183.296875,1065700,0.0,0.0
2020-07-02 00:00:00-04:00,185.84773946506584,185.84773946506584,182.94207168979835,183.5941619873047,1241400,0.0,0.0
2020-07-06 00:00:00-04:00,186.6820273217734,186.81628206122585,184.32297766672755,184.79286193847656,1242500,0.0,0.0
2020-07-07 00:00:00-04:00,184.31338818659725,185.7326547390201,183.92980737761917,184.56272888183594,1566900,0.0,0.0
2020-07-08 00:00:00-04:00,185.14769280904272,187.52592593542923,184.7449139508887,187.51632690429688,1844800,0.0,0.0
2020-07-09 00:00:00-04:00,187.4683862848738,187.66017667873191,184.75450904540736,186.48065185546875,1381700,0.0,0.0
2020-07-10 00:00:00-04:00,186.9505569975025,189.63566670930106,185.83815210319483,189.45346069335938,959200,0.0,0.0
2020-07-13 00:00:00-04:00,189.8753841798583,191.40013754097723,188.03417008918598,188.9739532470703,1168400,0.0,0.0
2020-07-14 00:00:00-04:00,189.4342751394412,192.73312292274449,189.42469074021983,190.88232421875,1190400,0.0,0.0
2020-07-15 00:00:00-04:00,193.31810810013567,193.50031412808508,191.05494593238788,192.74273681640625,1175900,0.0,0.0
2020-07-16 00:00:00-04:00,192.76184142443606,194.44003271696548,191.78370617802472,194.35372924804688,1423800,0.0,0.0
2020-07-17 00:00:00-04:00,195.80179847179025,195.80179847179025,193.41398094041247,195.3031463623047,1229700,0.0,0.0
2020-07-20 00:00:00-04:00,194.5168075463287,195.8689541443067,193.9702041204963,195.53330993652344,1136800,0.0,0.0
2020-07-21 00:00:00-04:00,196.58816194116775,197.80605367570692,195.59084307018236,197.7581024169922,954000,0.0,0.0
2020-07-22 00:00:00-04:00,197.04846521346067,199.41711403444023,196.55939748458758,199.330810546875,1274300,0.0,0.0
2020-07-23 00:00:00-04:00,199.17736161556266,200.17469508248033,197.83481421702257,198.86090087890625,1342600,0.0,0.0
2020-07-24 00:00:00-04:00,198.54445806518254,200.09799406106967,197.94031899763746,198.66912841796875,1022900,0.0,0.0
2020-07-27 00:00:00-04:00,199.05270310836673,199.2444935007949,196.74159010303438,198.5252685546875,1315200,0.0,0.0
2020-07-28 00:00:00-04:00,198.5060678048237,199.58010561484056,196.2333218558888,197.2977752685547,1395300,0.0,0.0
2020-07-29 00:00:00-04:00,196.5593873780475,198.06495734795237,195.30314345917927,197.35533142089844,1462800,0.0,0.0
2020-07-30 00:00:00-04:00,195.28396466970176,198.91844177246094,194.29623020776447,198.91844177246094,1442900,0.0,0.0
2020-07-31 00:00:00-04:00,197.19827456841986,198.74549360904933,192.71038180599464,197.21749877929688,2318300,0.44,0.0
2020-08-03 00:00:00-04:00,197.3808638772503,198.39952707626074,191.7205436512409,192.4220733642578,1743700,0.0,0.0
2020-08-04 00:00:00-04:00,192.2202433915522,193.86355389386003,189.92344179885703,191.8550567626953,1385700,0.0,0.0
2020-08-05 00:00:00-04:00,189.03932364334293,191.8262326263651,189.03932364334293,190.78834533691406,1531800,0.0,0.0
2020-08-06 00:00:00-04:00,189.90420303770793,190.41353452641025,186.65600137002147,187.98219299316406,1386400,0.0,0.0
2020-08-07 00:00:00-04:00,187.55937216155908,188.0879279234203,185.98332431222963,187.81884765625,1134500,0.0,0.0
2020-08-10 00:00:00-04:00,187.79001110597207,188.6741340430068,185.20490502706193,185.32022094726562,1012500,0.0,0.0
2020-08-11 00:00:00-04:00,187.1269378255958,187.1269378255958,184.56105564491327,186.0025634765625,1671300,0.0,0.0
2020-08-12 00:00:00-04:00,187.34796657539923,187.62666630369432,184.16704161166757,184.637939453125,1690300,0.0,0.0
2020-08-13 00:00:00-04:00,183.67696581130238,187.19423441200487,182.59102502270557,187.07891845703125,4634100,0.0,0.0
2020-08-14 00:00:00-04:00,187.1269345874442,189.92346325175723,186.9347364793054,189.51022338867188,1242900,0.0,0.0
2020-08-17 00:00:00-04:00,189.51022860028613,191.8454789365313,189.0008970010124,189.0489501953125,1504300,0.0,0.0
2020-08-18 00:00:00-04:00,188.68375320205385,189.95228707611568,187.0212183493291,188.76063537597656,1172300,0.0,0.0
2020-08-19 00:00:00-04:00,187.4729058584339,191.3745848257475,187.2614835304121,189.86581420898438,1290600,0.0,0.0
2020-08-20 00:00:00-04:00,189.18347655134357,190.35590402068172,188.63569657104745,189.32762145996094,1371300,0.0,0.0
2020-08-21 00:00:00-04:00,189.37562427396932,189.37562427396932,185.6469205493578,186.0889892578125,1179500,0.0,0.0
2020-08-24 00:00:00-04:00,185.89687076315857,186.56957155192845,180.8900266123148,182.75437927246094,2116900,0.0,0.0
2020-08-25 00:00:00-04:00,184.15741114635924,186.2523952159751,182.21617674755788,184.86854553222656,2126800,0.0,0.0
2020-08-26 00:00:00-04:00,184.49376340653887,189.57748882911105,182.81200440483718,187.81884765625,1504900,0.0,0.0
2020-08-27 00:00:00-04:00,188.71257608272597,192.64309827964837,187.78039991674382,191.7974090576172,948700,0.0,0.0
2020-08-28 00:00:00-04:00,193.1620567880718,193.38308389147437,190.86525480883435,192.3067626953125,1280400,0.0,0.0
2020-08-31 00:00:00-04:00,191.91273704562968,194.34407904801742,191.91273704562968,192.19143676757812,1465100,0.0,0.0
2020-09-01 00:00:00-04:00,191.54757655175462,195.05523990520328,190.72111143690083,194.74771118164062,1441700,0.0,0.0
2020-09-02 00:00:00-04:00,194.73808225675086,202.10898996910797,194.60354212282186,201.55160522460938,1805500,0.0,0.0
2020-09-03 00:00:00-04:00,202.27237947336565,203.82921793864432,194.90147101802148,195.9009246826172,2031800,0.0,0.0
2020-09-04 00:00:00-04:00,198.03437806741653,198.4476033262865,192.31638454563688,194.834228515625,1093400,0.0,0.0
2020-09-08 00:00:00-04:00,193.99812306110945,194.19033584008557,190.12527311791553,190.27903747558594,1679700,0.0,0.0
2020-09-09 00:00:00-04:00,192.33557038573724,197.58266496365357,191.5763827683063,195.68948364257812,1155200,0.0,0.0
2020-09-10 00:00:00-04:00,196.39100095667382,198.35144488998736,193.89238185490314,194.17108154296875,1594500,0.0,0.0
2020-09-11 00:00:00-04:00,194.3729247379806,195.15135134069976,191.72055541570057,193.68099975585938,1189200,0.0,0.0
2020-09-14 00:00:00-04:00,195.40118237177404,196.44867448453022,193.81551504791017,194.08460998535156,1053600,0.0,0.0
2020-09-15 00:00:00-04:00,194.3920965931323,195.96814425819608,193.81548770873962,194.12301635742188,1013400,0.0,0.0
2020-09-16 00:00:00-04:00,195.40117704052003,196.5832092578592,194.38251393746552,194.6323699951172,1135400,0.0,0.0
2020-09-17 00:00:00-04:00,192.20103135099717,195.21858695665682,191.2784599484514,193.805908203125,1202400,0.0,0.0
2020-09-18 00:00:00-04:00,193.4215085746324,196.07387748126413,193.02749294804673,193.1620330810547,1459700,0.0,0.0
2020-09-21 00:00:00-04:00,190.45200629352493,192.1626090653129,188.8375245724341,191.43223571777344,1724800,0.0,0.0
2020-09-22 00:00:00-04:00,190.35589634039832,193.45033400658386,188.29934596570737,192.1721954345703,1936600,0.0,0.0
2020-09-23 00:00:00-04:00,192.95062949964444,197.2270998535399,192.28753354270117,192.59506225585938,2258600,0.0,0.0
2020-09-24 00:00:00-04:00,192.60466965703438,193.23893663874472,187.60744531024284,188.04949951171875,1975200,0.0,0.0
2020-09-25 00:00:00-04:00,186.76176810100884,190.1541156663018,184.6956125536162,188.7030029296875,1217800,0.0,0.0
2020-09-28 00:00:00-04:00,191.00939133915946,196.9099627753255,190.77875947227372,195.49728393554688,1568800,0.0,0.0
2020-09-29 00:00:00-04:00,194.83416106220227,197.41925222227414,194.3152101449408,197.09251403808594,1340300,0.0,0.0
2020-09-30 00:00:00-04:00,197.92863285263562,200.11972348470601,195.718318011154,198.25537109375,1583900,0.0,0.0
2020-10-01 00:00:00-04:00,198.65898088715616,199.61038124117746,196.30452126041305,198.14002990722656,1391900,0.0,0.0
2020-10-02 00:00:00-04:00,196.8715465805659,199.81222045588692,196.41026814187052,197.5058135986328,877400,0.0,0.0
2020-10-05 00:00:00-04:00,198.98573964466775,199.79298051477681,196.75621514668427,198.45718383789062,907700,0.0,0.0
2020-10-06 00:00:00-04:00,199.76413943158906,201.21526661900884,196.7850322112637,197.63070678710938,986700,0.0,0.0
2020-10-07 00:00:00-04:00,198.6109382958665,200.96539804824243,198.34185801923925,200.24464416503906,1084600,0.0,0.0
2020-10-08 00:00:00-04:00,201.81106206800257,204.64602405477456,199.83139399582495,199.95632934570312,894000,0.0,0.0
2020-10-09 00:00:00-04:00,201.22485189066992,202.3011728813154,200.1965840864869,201.03265380859375,987400,0.0,0.0
2020-10-12 00:00:00-04:00,201.62849017907362,206.50079337660637,200.6578802468867,206.1548309326172,1848000,0.0,0.0
2020-10-13 00:00:00-04:00,205.29952585121615,208.0480010458006,201.92638853835956,202.66636657714844,1279300,0.0,0.0
2020-10-14 00:00:00-04:00,203.2141547713571,206.0587217938488,200.90773362103363,201.89756774902344,1176300,0.0,0.0
2020-10-15 00:00:00-04:00,200.39840925447825,205.0496708119932,199.9659598557107,204.48268127441406,1058500,0.0,0.0
2020-10-16 00:00:00-04:00,205.04009008069443,206.86599427348352,204.39621829347348,204.5788116455078,1706100,0.0,0.0
2020-10-19 00:00:00-04:00,204.2135782578415,206.23169477907555,200.494493313271,201.03265380859375,856600,0.0,0.0
2020-10-20 00:00:00-04:00,202.44535935868782,203.29103396502214,198.1112165131498,198.3130340576172,1383500,0.0,0.0
2020-10-21 00:00:00-04:00,198.389892578125,201.65730400959535,198.07275913964762,198.389892578125,863600,0.0,0.0
2020-10-22 00:00:00-04:00,198.45717406031554,199.6392209873554,197.22708860538856,199.37974548339844,767400,0.0,0.0
2020-10-23 00:00:00-04:00,199.5143024353001,200.33116277107436,196.8811427463142,199.2259979248047,778900,0.0,0.0
2020-10-26 00:00:00-04:00,197.5058270913743,198.36112128127854,192.39327150136458,194.2864532470703,1389700,0.0,0.0
2020-10-27 00:00:00-04:00,194.88223400375657,195.27624964686996,191.50911110085306,191.70130920410156,1067300,0.0,0.0
