Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,30.62723588637266,31.568453926466752,30.62723588637266,31.14490509033203,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.248438146382174,31.963762242648304,30.674294595063216,31.606101989746094,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.24844054748194,31.577865434799747,30.84371649137036,30.91901206970215,374500,0.0,0.0
2022-07-12 00:00:00-04:00,30.74018184041075,32.22730810561958,30.74018184041075,31.56845474243164,488700,0.0,0.0
2022-07-13 00:00:00-04:00,30.721358083808497,31.173142339104256,30.457818165834826,30.740182876586914,961500,0.0,0.0
2022-07-14 00:00:00-04:00,29.97779645935299,30.542527671152232,29.742491937372563,30.533113479614258,943200,0.0,0.0
2022-07-15 00:00:00-04:00,30.909596904750227,31.71904489745102,30.410752551767327,31.700220108032227,373400,0.0,0.0
2022-07-18 00:00:00-04:00,32.48143740530569,32.88616150487525,31.982592925099553,32.06730270385742,425100,0.0,0.0
2022-07-19 00:00:00-04:00,32.613212586844675,33.25324126029953,32.613212586844675,33.01793670654297,591700,0.0,0.0
2022-07-20 00:00:00-04:00,32.773211595699685,33.62971986142849,32.603792062657774,33.55442428588867,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.25323712012675,33.53560183138648,32.96145821722984,33.51677703857422,532300,0.0,0.0
2022-07-22 00:00:00-04:00,33.64855118718853,33.94974072875993,32.820278152635915,33.01793670654297,238500,0.0,0.0
2022-07-25 00:00:00-04:00,33.01793967603545,33.29089025418954,32.35908614817009,32.89558029174805,674600,0.0,0.0
2022-07-26 00:00:00-04:00,32.5002614832264,32.75439081389906,32.29319593229714,32.45320129394531,346700,0.0,0.0
2022-07-27 00:00:00-04:00,32.96145941311621,33.4697180661013,32.641445104621404,33.34735870361328,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.30970782786122,33.86502664786788,32.71673942232072,33.81796646118164,418800,0.0,0.0
2022-07-29 00:00:00-04:00,33.91209056229371,34.92860794067383,33.82738078076204,34.92860794067383,495800,0.0,0.0
2022-08-01 00:00:00-04:00,34.62741938700697,35.38039324951343,34.26034485343897,34.956844329833984,657200,0.0,0.0
2022-08-02 00:00:00-04:00,34.64624109983125,35.17332096145912,34.03444787134202,34.57094192504883,451900,0.0,0.0
2022-08-03 00:00:00-04:00,35.08861539401653,35.55922452147045,34.71213024633101,35.28627395629883,634100,0.0,0.0
2022-08-04 00:00:00-04:00,35.47450665726889,35.75687494181539,35.22037735545418,35.681575775146484,582100,0.0,0.0
2022-08-05 00:00:00-04:00,34.843889972694015,36.782800299733125,34.74976602062708,36.02041244506836,925700,0.0,0.0
2022-08-08 00:00:00-04:00,36.40632024277473,36.698099177177234,35.62510741379182,35.73805618286133,624800,0.0,0.0
2022-08-09 00:00:00-04:00,35.62510508015578,35.86040961460981,34.890956081607115,35.57804489135742,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.34983685169745,36.69809008434663,36.07688637023237,36.208656311035156,736100,0.0,0.0
2022-08-11 00:00:00-04:00,36.698095667896915,37.52636501909457,36.698095667896915,36.96163558959961,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.17811626721245,37.884029867222814,37.05575690454789,37.69578552246094,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.24400247941249,38.07227546944378,37.24400247941249,37.93109130859375,364500,0.0,0.0
2022-08-16 00:00:00-04:00,38.10991989592604,38.82524402420514,38.09109510433161,38.702884674072266,737900,0.0,0.0
2022-08-17 00:00:00-04:00,37.98756321615609,38.204042949016866,37.498129371681344,37.865203857421875,499000,0.0,0.0
2022-08-18 00:00:00-04:00,37.62990226677295,38.05345116430347,37.2251781636285,37.74284744262695,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.29106394934733,37.7334376507612,36.3310209578212,36.4439697265625,464300,0.0,0.0
2022-08-22 00:00:00-04:00,35.69099751077933,35.70041170478097,35.13568214042501,35.163917541503906,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.33333218350507,35.88865106659769,35.3145073885996,35.436866760253906,235900,0.0,0.0
2022-08-24 00:00:00-04:00,35.530988015626605,35.88865194667635,35.30509406168398,35.766292572021484,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.28395980336909,36.73574409495982,36.095715450924025,36.622798919677734,287800,0.0,0.0
2022-08-26 00:00:00-04:00,36.509848310475604,36.660443051925505,35.15449204696462,35.26744079589844,353700,0.0,0.0
2022-08-29 00:00:00-04:00,34.82506236666362,35.28626071834947,34.61799327931961,35.041542053222656,250300,0.0,0.0
2022-08-30 00:00:00-04:00,35.44627021262799,35.672164115466195,34.53328759141364,34.7497673034668,465100,0.0,0.0
2022-08-31 00:00:00-04:00,34.862723061528115,35.239208188026176,34.20386960207838,34.222694396972656,398000,0.0,0.0
2022-09-01 00:00:00-04:00,33.83679716136589,33.83679716136589,33.083823271541355,33.770912170410156,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.29798305378002,34.63682211246589,33.705018291541535,34.043853759765625,421400,0.0,0.0
2022-09-06 00:00:00-04:00,34.439165877193105,34.49564024830574,33.610893053182636,34.307395935058594,424300,0.0,0.0
2022-09-07 00:00:00-04:00,33.88384845525418,34.872126650440066,33.667368743201024,34.7497673034668,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.28857565492855,34.85330507849158,33.94973656460589,34.83448028564453,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.264889842321764,35.860837240259094,35.21759323167596,35.75678253173828,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.05002411739113,36.67434870504853,36.05002411739113,36.31488800048828,316500,0.0,0.0
2022-09-13 00:00:00-04:00,34.678395654616175,35.1797461031001,34.30001564276088,34.4797477722168,412100,0.0,0.0
2022-09-14 00:00:00-04:00,34.460830050007374,34.5554232532212,33.64731551177068,34.309478759765625,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.054071350818724,34.73515393255486,33.93109730500542,34.10136795043945,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.25948550449968,33.25948550449968,31.85948483512259,32.2094841003418,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,31.75542370028169,33.316236867893195,31.72704646001587,33.29731750488281,452000,0.0,0.0
2022-09-20 00:00:00-04:00,32.89056363718074,33.07975367843298,32.66353486597807,32.7675895690918,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.12704698676051,33.20272083062343,31.63244977909792,31.7459659576416,467900,0.0,0.0
2022-09-22 00:00:00-04:00,31.87840100293396,31.87840100293396,30.46893898732936,30.686506271362305,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.081100005898495,30.19461438741976,28.983802136275777,29.835155487060547,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.437856693335227,30.052721574601346,28.454071439909587,28.482450485229492,894300,0.0,0.0
2022-09-27 00:00:00-04:00,28.955424213384987,29.835154785681535,28.66217948645291,29.229747772216797,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.24866451016851,30.55406982640337,29.135150141506937,30.175691604614258,647500,0.0,0.0
2022-09-29 00:00:00-04:00,29.674344085713688,29.82569538946726,29.002721096588584,29.759477615356445,820700,0.0,0.0
2022-09-30 00:00:00-04:00,29.617588350284578,30.024345688081603,29.314885718691443,29.333805084228516,627000,0.0,0.0
2022-10-03 00:00:00-04:00,29.882453549792057,30.629752237620814,29.65542657993585,30.260831832885742,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.074344682843304,32.20948133609556,31.074344682843304,31.887859344482422,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.254074722483914,31.54731584208459,30.752720599699416,31.405426025390625,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.074336636390587,31.500013222197104,30.847311529626452,31.0932559967041,261400,0.0,0.0
2022-10-07 00:00:00-04:00,30.601370727700303,30.885157591357387,29.967588244799185,30.61083221435547,362300,0.0,0.0
2022-10-10 00:00:00-04:00,30.572993194831035,31.02704712047706,30.128398951500543,30.582454681396484,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.40272146725904,30.41218295349635,29.18245135887411,29.494613647460938,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.286505033147154,30.090559981022622,28.870289840099773,29.86353302001953,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.19191522356575,30.677051227644743,28.633806536087008,30.5540771484375,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.036508766903165,31.282453291374118,29.768938393841744,29.89191246032715,460000,0.0,0.0
2022-10-17 00:00:00-04:00,30.563535231323694,30.98920830458322,30.156776109892608,30.941911697387695,580100,0.0,0.0
2022-10-18 00:00:00-04:00,31.935156344840493,32.31353643673078,31.1594804041154,31.556779861450195,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.3770409630493,31.774340335156385,30.714881357036184,30.970287322998047,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.09326341991322,31.764888241640183,30.8851576237794,31.017589569091797,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.00812561261862,32.08650406255478,30.781100469737105,32.039207458496094,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.105425253708674,32.266238046863116,31.339210842236852,31.77434539794922,404800,0.0,0.0
2022-10-25 00:00:00-04:00,31.65137097179211,32.81488480537505,31.65137097179211,32.654075622558594,441400,0.0,0.0
2022-10-26 00:00:00-04:00,32.83381048543389,33.221648504565614,32.49326908161082,32.54056930541992,357200,0.0,0.0
2022-10-27 00:00:00-04:00,32.871641079511114,33.76082949598338,32.758128509184765,32.91893768310547,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.259480431585615,33.52434430989356,32.46488518816208,33.12704849243164,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.10812855864548,33.883804424768066,33.00407386295837,33.38245391845703,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.11082347063298,34.19595877846271,33.63785034013418,33.74190139770508,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.439214972408266,34.02570453453987,32.72975493529776,32.79597091674805,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.26624306514576,33.013541836942245,32.190565595773805,32.79597091674805,714400,0.0,0.0
2022-11-04 00:00:00-04:00,31.736504768130327,34.25272234668002,31.736504768130327,33.231101989746094,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.20272296603368,33.72299646323773,32.37029258750675,33.59056091308594,539400,0.0,0.0
2022-11-08 00:00:00-05:00,33.61893631428385,34.025693559709566,32.97569246609897,33.760826110839844,603900,0.0,0.0
2022-11-09 00:00:00-05:00,33.486509016324845,33.66623756017049,32.7675876239429,32.909481048583984,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.37570052433813,35.16083434729617,34.110836623846254,34.57434844970703,516300,0.0,0.0
2022-11-11 00:00:00-05:00,34.99056598897003,36.059483038684405,34.943265772619945,35.68110656738281,412600,0.0,0.0
2022-11-14 00:00:00-05:00,35.46353515225518,36.3432620595629,35.07569723947456,35.558128356933594,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.258132322499016,36.702724738990504,35.18921173040313,35.416236877441406,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.12300078110182,35.331106594209906,34.38515992653628,34.59326934814453,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.0351602468184,34.76353960489332,33.83651231511618,34.75408172607422,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.30272015821985,35.633799962312516,34.90542439330864,35.0756950378418,379700,0.0,0.0
2022-11-21 00:00:00-05:00,34.75408735341401,35.60543731648741,34.668951996256595,34.80138397216797,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.09461317635195,35.91758921703718,34.962181245712806,35.77569580078125,370300,0.0,0.0
2022-11-23 00:00:00-05:00,35.605430198606655,36.25813567583137,35.605430198606655,36.17300033569336,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.248671285442974,36.45678067988905,36.09731998270938,36.352725982666016,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.00272199496792,36.097315193438725,35.40677474080406,35.48244857788086,287800,0.0,0.0
2022-11-29 00:00:00-05:00,35.7946203431527,36.16353894860287,35.52975644354744,35.88921356201172,261500,0.0,0.0
2022-11-30 00:00:00-05:00,35.77569891166581,36.53245544433594,35.40678032752036,36.53245544433594,650200,0.0,0.0
2022-12-01 00:00:00-05:00,36.721643865389865,37.08110455579414,36.286509329294994,36.79732131958008,366600,0.0,0.0
2022-12-02 00:00:00-05:00,36.34326218834341,37.22299270726786,36.12569493001256,36.96759033203125,276900,0.0,0.0
2022-12-05 00:00:00-05:00,36.570291710293134,36.74056236973963,36.087860580861104,36.333805084228516,352400,0.0,0.0
2022-12-06 00:00:00-05:00,36.494620448999164,36.6081330271633,35.82299564098689,36.343265533447266,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.191913305663,36.494619520566076,35.60542745681893,35.851375579833984,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.22029273906838,36.48515660718602,35.700022880194624,35.95542526245117,390500,0.0,0.0
2022-12-09 00:00:00-05:00,35.75678225428507,36.2108362082617,35.58651157048133,36.135162353515625,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.26759477499551,36.76894534573837,36.04056599081943,36.475704193115234,467500,0.0,0.0
2022-12-13 00:00:00-05:00,37.65813043103497,37.66758830803573,36.57029054247641,36.75001907348633,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.014889217584575,37.33651118636743,36.58921255176907,36.948673248291016,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.32113270271858,36.44473966481816,35.55097126865835,35.87424850463867,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.341787486020955,36.045392095867896,35.028020460477855,35.712608337402344,696900,0.0,0.0
2022-12-19 00:00:00-05:00,35.53195493888319,35.64605534846219,34.52409337710124,34.82835388183594,451900,0.0,0.0
2022-12-20 00:00:00-05:00,34.875889794987025,35.47490417992449,34.7712995787361,35.42736053466797,411500,0.0,0.0
2022-12-21 00:00:00-05:00,35.86474148234636,36.11195177624514,35.53195406982077,35.89326477050781,313700,0.0,0.0
2022-12-22 00:00:00-05:00,35.48441865778946,35.48441865778946,34.495570099567885,35.12310791015625,310800,0.0,0.0
2022-12-23 00:00:00-05:00,34.98049273873916,35.61753719376847,34.78082241346778,35.522457122802734,300900,0.0,0.0
2022-12-27 00:00:00-05:00,35.56048685078317,36.38769498755494,35.40835657704271,36.254581451416016,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.397191516837374,36.44473516128074,35.427359928740124,35.45588684082031,373100,0.0,0.0
2022-12-29 00:00:00-05:00,35.64605523787766,36.615883326791256,35.56998829839431,36.454246520996094,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.14047756861222,36.530311584472656,35.845727231663766,36.530311584472656,257100,0.0,0.0
2023-01-03 00:00:00-05:00,36.98670532194081,37.509652851773616,36.796541594618496,37.14834213256836,417700,0.0,0.0
2023-01-04 00:00:00-05:00,37.595222361410514,38.78374099731445,37.42407538767466,38.78374099731445,653400,0.0,0.0
2023-01-05 00:00:00-05:00,38.39391220234613,39.34472723916549,38.16571499759801,38.7266960144043,660900,0.0,0.0
2023-01-06 00:00:00-05:00,38.973899747298624,39.58242063115099,38.755209154285524,39.12602996826172,592800,0.0,0.0
2023-01-09 00:00:00-05:00,39.696528101542256,40.79947340790344,39.696528101542256,40.4857063293457,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.24800092390047,40.9991420216729,39.87718002501465,40.9896354675293,632800,0.0,0.0
2023-01-11 00:00:00-05:00,40.82799731160645,41.13225784020069,40.31455993652344,40.31455993652344,652300,0.0,0.0
2023-01-12 00:00:00-05:00,40.64734591488909,41.51258751910561,40.36210210756738,41.25586700439453,646400,0.0,0.0
2023-01-13 00:00:00-05:00,40.894553590217676,41.61717505735678,40.63783671925863,41.36045455932617,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.2273386196035,41.53159912677559,40.86602790718488,41.16078186035156,362300,0.0,0.0
2023-01-18 00:00:00-05:00,41.465040532750905,41.66471080167157,40.63783254217159,40.93258285522461,430800,0.0,0.0
2023-01-19 00:00:00-05:00,40.47619051609404,40.90405795193383,40.16242348119223,40.847007751464844,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.21782952463422,41.902417497346285,41.0086526873611,41.85487747192383,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.04504173669506,42.38733572741482,41.86438455988658,42.130615234375,406200,0.0,0.0
2023-01-24 00:00:00-05:00,41.778804995971655,42.25421244137126,41.66470822465562,41.92142868041992,344400,0.0,0.0
2023-01-25 00:00:00-05:00,41.64570080063734,42.04504503011516,41.20832672360069,41.997501373291016,328600,0.0,0.0
2023-01-26 00:00:00-05:00,42.44437789916992,42.539461568422226,42.01651045521234,42.44437789916992,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.25421418773643,42.72962165278461,42.111594124464645,42.44437789916992,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.092576804062425,42.60601772965683,41.94995311570696,42.02602005004883,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.1876608278459,42.75815200805664,41.83586029097903,42.75815200805664,473400,0.0,0.0
2023-02-01 00:00:00-05:00,42.58700041528378,43.48076511918545,42.330279955987656,43.23355484008789,344600,0.0,0.0
2023-02-02 00:00:00-05:00,43.547327608163876,43.927655070639446,42.69159625820109,43.157493591308594,471700,0.0,0.0
2023-02-03 00:00:00-05:00,42.67256904370875,42.90076256350177,42.35879842015508,42.529945373535156,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.168646157284435,42.41586010226886,41.60766513083096,41.940452575683594,374400,0.0,0.0
2023-02-07 00:00:00-05:00,41.85487227550368,42.64404675533798,41.52208488472021,42.501426696777344,354500,0.0,0.0
2023-02-08 00:00:00-05:00,42.47290586728423,42.6060230189081,41.78832150857622,41.82635498046875,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.21618824793328,42.3873352413305,41.26537322998047,41.26537322998047,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.12274952645897,41.38897657082289,40.75193224978881,41.26537322998047,436500,0.0,0.0
2023-02-13 00:00:00-05:00,41.341436621899526,41.7502873705421,40.98963608018549,41.7027473449707,270500,0.0,0.0
2023-02-14 00:00:00-05:00,41.69324008124865,42.6630719044726,41.61717676042591,42.178157806396484,820600,0.0,0.0
2023-02-15 00:00:00-05:00,41.72176423038002,42.64405233640432,41.72176423038002,42.57749557495117,424400,0.0,0.0
2023-02-16 00:00:00-05:00,41.92143463591558,42.53946585356298,41.69323743379411,42.282745361328125,422900,0.0,0.0
2023-02-17 00:00:00-05:00,40.41914613775539,41.797828684242795,39.563414769884,40.77095031738281,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,40.39062110348336,40.83750531789395,39.3827558892853,39.9532470703125,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.21947644844716,40.96111466416111,40.20045971193433,40.59980392456055,518300,0.0,0.0
2023-02-23 00:00:00-05:00,40.980123692808064,41.19881432739264,40.571272966174526,41.04668045043945,323300,0.0,0.0
2023-02-24 00:00:00-05:00,40.40013428823088,40.88504838243661,40.12439704492189,40.723411560058594,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.02766919810323,41.17028927358903,40.68537521362305,40.68537521362305,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.103731795735946,41.474549063428675,40.82799457670804,41.15127182006836,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.274883741825555,41.93094486137265,41.05619670197652,41.25586700439453,617700,0.0,0.0
