Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,68.28577568566037,69.00828297886136,67.89808654998282,68.92017364501953,350800,0.0,0.0
2020-09-14 00:00:00-04:00,68.70868856379471,69.93342607412885,68.56770829557621,69.60741424560547,457000,0.0,0.0
2020-09-15 00:00:00-04:00,69.75721593339118,69.81008690664407,68.58534240722656,68.58534240722656,343300,0.0,0.0
2020-09-16 00:00:00-04:00,68.47959050510406,68.50602262154302,66.45304309554342,66.70856475830078,581400,0.0,0.0
2020-09-17 00:00:00-04:00,66.47948499102512,66.5147300588977,65.48383703228455,65.78341674804688,591200,0.0,0.0
2020-09-18 00:00:00-04:00,66.33850141635061,66.55877801553268,64.12692247831625,64.45293426513672,947300,0.0,0.0
2020-09-21 00:00:00-04:00,62.84054093229733,62.93746322459897,61.48363556238614,62.82292175292969,409100,0.0,0.0
2020-09-22 00:00:00-04:00,63.54539442638924,63.827348198567826,62.576172032361406,63.1136474609375,355900,0.0,0.0
2020-09-23 00:00:00-04:00,63.17533682893718,63.510161619594435,61.74794852286191,61.79199981689453,343300,0.0,0.0
2020-09-24 00:00:00-04:00,61.166416336446126,61.94179441855466,60.59369572279131,61.11355209350586,365300,0.0,0.0
2020-09-25 00:00:00-04:00,60.725862818977156,61.38669274242824,60.346986727306145,60.9020881652832,422500,0.0,0.0
2020-09-28 00:00:00-04:00,63.18414489909382,63.98595502291901,63.096035595520796,63.492530822753906,271900,0.0,0.0
2020-09-29 00:00:00-04:00,64.79658527753578,65.1137842163202,63.8361755122412,64.20624542236328,410300,0.0,0.0
2020-09-30 00:00:00-04:00,64.70845865903452,65.45739778341418,63.7921071610692,64.21503448486328,594700,0.0,0.0
2020-10-01 00:00:00-04:00,67.20199177514513,67.9949889929473,66.54997482820082,67.55443572998047,717600,0.0,0.0
2020-10-02 00:00:00-04:00,66.93767235291591,68.82324002012676,66.70858274482846,68.35625457763672,735000,0.0,0.0
2020-10-05 00:00:00-04:00,71.66920861205512,72.18906500887182,70.69999268306444,71.64277648925781,472400,0.0,0.0
2020-10-06 00:00:00-04:00,72.48861657732674,72.87630552311052,70.82332611083984,70.82332611083984,399600,0.0,0.0
2020-10-07 00:00:00-04:00,71.61633904625005,73.68693808670788,71.51061056291519,73.45785522460938,318900,0.0,0.0
2020-10-08 00:00:00-04:00,72.63844571771861,73.27284368033278,71.96880267692462,72.67369079589844,387600,0.0,0.0
2020-10-09 00:00:00-04:00,72.40933450251457,73.21995089226246,72.13619363086913,72.8763198852539,343500,0.0,0.0
2020-10-12 00:00:00-04:00,72.34767250745388,73.01731548940796,72.12739582991865,72.33885955810547,361800,0.0,0.0
2020-10-13 00:00:00-04:00,71.3608218936843,72.70010769471834,70.92908154046735,72.40052795410156,400500,0.0,0.0
2020-10-14 00:00:00-04:00,72.85868891187762,74.09223246939244,72.85868891187762,73.2816162109375,733800,0.0,0.0
2020-10-15 00:00:00-04:00,70.54139497680673,72.56794292421537,70.37398928749411,72.48863983154297,597900,0.0,0.0
2020-10-16 00:00:00-04:00,73.13184613080895,73.80148901377152,72.64723482294598,73.21995544433594,415500,0.0,0.0
2020-10-19 00:00:00-04:00,73.47548485916406,73.59002630652172,72.01285127886986,72.14501190185547,326700,0.0,0.0
2020-10-20 00:00:00-04:00,72.94680412732576,74.12748354888026,72.69128244900978,72.92037200927734,280700,0.0,0.0
2020-10-21 00:00:00-04:00,72.43577009786385,73.58121132438536,72.25073852539062,72.69129180908203,323100,0.0,0.0
2020-10-22 00:00:00-04:00,72.70891152427923,74.85881371584868,72.58555714171143,74.18917083740234,556100,0.0,0.0
2020-10-23 00:00:00-04:00,74.89405076107116,76.32144567796044,74.67377414118565,74.8411865234375,730700,0.0,0.0
2020-10-26 00:00:00-04:00,74.61210140391562,74.77070084857918,71.50179642130571,72.9820556640625,632600,0.0,0.0
2020-10-27 00:00:00-04:00,71.4136735079727,72.1802317425564,70.39158689878367,70.49732208251953,505200,0.0,0.0
2020-10-28 00:00:00-04:00,67.7570829647815,68.18882321509639,66.2503918394592,66.28563690185547,591700,0.0,0.0
2020-10-29 00:00:00-04:00,65.85391245845123,67.75710614510022,65.73055805901775,66.8759994506836,434700,0.0,0.0
2020-10-30 00:00:00-04:00,66.64689966752445,67.44870986391616,65.6688708480383,66.78787994384766,390600,0.0,0.0
2020-11-02 00:00:00-05:00,66.60284675469953,67.6689916897464,66.24159653297868,66.96410369873047,397500,0.0,0.0
2020-11-03 00:00:00-05:00,68.1095396364767,69.87175275284288,68.00380442946329,69.04351043701172,514200,0.0,0.0
2020-11-04 00:00:00-05:00,69.64267729775457,69.75721875353034,67.6249420633879,67.81878662109375,397500,0.0,0.0
2020-11-05 00:00:00-05:00,69.1492460143131,71.44012173339466,69.0787558759267,70.86740112304688,364500,0.0,0.0
2020-11-06 00:00:00-05:00,71.35200935330897,71.59871810474291,69.67790561132382,70.08321380615234,420300,0.0,0.0
2020-11-09 00:00:00-05:00,74.99097441909964,75.73991359630529,73.79266904664698,73.8631591796875,580200,0.0,0.0
2020-11-10 00:00:00-05:00,75.74872880186201,76.19809501050631,74.12748930514012,75.45796203613281,579600,0.0,0.0
2020-11-11 00:00:00-05:00,76.98226593879428,76.98226593879428,75.08788589952505,75.66060638427734,518900,0.0,0.0
2020-11-12 00:00:00-05:00,74.71784683817685,75.23769653656295,73.49310912870388,74.19799041748047,319000,0.0,0.0
2020-11-13 00:00:00-05:00,75.04384603068922,77.18493529541378,75.04384603068922,76.98228454589844,350900,0.0,0.0
2020-11-16 00:00:00-05:00,78.05722309377448,79.01763269265248,77.25541965911636,78.9559555053711,236000,0.0,0.0
2020-11-17 00:00:00-05:00,78.00434959359569,79.14097767196844,77.00870176787777,78.9118881225586,319100,0.0,0.0
2020-11-18 00:00:00-05:00,78.3303780292652,80.63887301736017,78.30394590685341,78.74449920654297,528700,0.0,0.0
2020-11-19 00:00:00-05:00,78.4272970461262,79.26434559195897,78.0572271807522,79.1409912109375,275900,0.0,0.0
2020-11-20 00:00:00-05:00,78.18940888037706,78.63877519229435,77.81934566929732,78.02200317382812,278400,0.0,0.0
2020-11-23 00:00:00-05:00,77.89864777042553,79.88113787588149,77.78409959538698,79.0969467163086,398000,0.0,0.0
2020-11-24 00:00:00-05:00,81.03536833549786,83.07072226101904,81.02655538798433,82.6037368774414,407300,0.0,0.0
2020-11-25 00:00:00-05:00,81.3789939667899,81.40542608527495,79.88111565929393,80.8150863647461,591600,0.0,0.0
2020-11-27 00:00:00-05:00,79.9604273279488,80.70055367650689,79.84588588514153,80.48908996582031,186000,0.0,0.0
2020-11-30 00:00:00-05:00,80.53314651748433,80.64768795820208,78.4625473022461,78.4625473022461,693700,0.0,0.0
2020-12-01 00:00:00-05:00,80.16308816583572,80.85915652272764,79.40533588833999,79.81945037841797,581700,0.0,0.0
2020-12-02 00:00:00-05:00,78.81497448911732,79.60797169115587,78.48015643594957,79.17623138427734,385400,0.0,0.0
2020-12-03 00:00:00-05:00,79.2995924328349,80.36573059108807,79.09693496102359,79.72252655029297,220900,0.0,0.0
2020-12-04 00:00:00-05:00,80.58601922401195,82.16320104812783,80.41860679727847,81.45831298828125,385000,0.0,0.0
2020-12-07 00:00:00-05:00,81.73144804544242,82.18080756009299,80.92963783287232,81.76669311523438,275700,0.0,0.0
2020-12-08 00:00:00-05:00,81.62571482774035,82.04864895325372,81.14991645740402,81.74906921386719,197500,0.0,0.0
2020-12-09 00:00:00-05:00,82.9033122585491,84.08399853393796,82.17199892927748,83.01786041259766,312700,0.0,0.0
2020-12-10 00:00:00-05:00,81.96052360301927,82.14556188349513,80.79746329289311,81.11466217041016,314800,0.0,0.0
2020-12-11 00:00:00-05:00,80.00447306835571,80.62124493081534,79.51104885607887,80.19831085205078,318900,0.0,0.0
2020-12-14 00:00:00-05:00,81.38779393026918,81.85477920849907,79.7048776172287,79.7753677368164,266300,0.0,0.0
2020-12-15 00:00:00-05:00,80.7886602606294,81.89884965350326,80.40978418208405,81.84598541259766,228400,0.0,0.0
2020-12-16 00:00:00-05:00,82.2600919422801,82.453936420902,80.82389096696691,81.62569427490234,240800,0.0,0.0
2020-12-17 00:00:00-05:00,82.05744710000087,82.56849049067301,81.59046172388328,81.86360931396484,347200,0.0,0.0
2020-12-18 00:00:00-05:00,81.7755012564272,81.92529448712914,80.43622218451075,80.947265625,588400,0.0,0.0
2020-12-21 00:00:00-05:00,79.211483770551,81.03537414261527,78.47135073948922,80.63006591796875,324200,0.0,0.0
2020-12-22 00:00:00-05:00,80.49789689154406,81.4759257234693,79.96042134526769,81.12348175048828,367200,0.0,0.0
2020-12-23 00:00:00-05:00,82.10149483103451,82.90329816148642,81.89883740070013,82.09268188476562,248800,0.0,0.0
2020-12-24 00:00:00-05:00,82.81521196253287,82.81521196253287,81.0706245640022,81.55522918701172,149400,0.0,0.0
2020-12-28 00:00:00-05:00,81.62571005275024,82.17199853243334,81.04418322678647,81.1939697265625,526100,0.0,0.0
2020-12-29 00:00:00-05:00,82.33060536778866,82.55968825071693,81.10586769419565,81.2997055053711,271500,0.0,0.0
2020-12-30 00:00:00-05:00,81.51116084842555,82.77994958512818,81.51116084842555,82.37464141845703,212100,0.0,0.0
2020-12-31 00:00:00-05:00,82.8504614214823,82.88570649594519,81.05300295773829,81.1499252319336,302600,0.0,0.0
2021-01-04 00:00:00-05:00,82.37464855677426,82.37464855677426,79.69608386802821,80.28643035888672,384600,0.0,0.0
2021-01-05 00:00:00-05:00,80.10140952474698,81.89005496534736,80.10140952474698,81.81956481933594,262400,0.0,0.0
2021-01-06 00:00:00-05:00,82.3658376915927,84.52454590444222,82.12793517465933,83.32624053955078,426200,0.0,0.0
2021-01-07 00:00:00-05:00,83.36149831757326,84.27785001412448,83.13240871285794,83.77561950683594,306000,0.0,0.0
2021-01-08 00:00:00-05:00,84.03994368635433,84.12805972273263,81.77550003101301,82.40108489990234,346000,0.0,0.0
2021-01-11 00:00:00-05:00,80.56837929117667,81.45829200263908,79.96041366424353,81.17633819580078,451200,0.0,0.0
2021-01-12 00:00:00-05:00,81.48473937652098,82.63898684376966,81.03537313902405,82.56849670410156,448500,0.0,0.0
2021-01-13 00:00:00-05:00,81.63451273749712,82.0574400627901,80.77102547136859,81.10585021972656,273500,0.0,0.0
2021-01-14 00:00:00-05:00,81.3702003970101,81.45830972037851,79.71372226182837,79.9780502319336,295700,0.0,0.0
2021-01-15 00:00:00-05:00,78.49778259739577,78.7356851403437,76.53291867317274,76.60340881347656,605200,0.0,0.0
2021-01-19 00:00:00-05:00,78.03960228076221,78.58589072970605,77.17611495466507,78.3215560913086,571900,0.0,0.0
2021-01-20 00:00:00-05:00,78.77975437764105,78.9912181063573,77.5990678874947,77.81053161621094,728200,0.0,0.0
2021-01-21 00:00:00-05:00,78.46254350118355,79.60797801980151,78.15415082087323,79.29077911376953,553400,0.0,0.0
2021-01-22 00:00:00-05:00,79.16740514502379,79.28195327416385,77.57260478368636,77.97791290283203,390400,0.0,0.0
2021-01-25 00:00:00-05:00,77.5285569216573,78.66518508209089,75.86326622021735,78.06603240966797,859400,0.0,0.0
2021-01-26 00:00:00-05:00,81.22918946811143,82.15434702148067,79.57270537240908,80.45381164550781,1038600,0.0,0.0
2021-01-27 00:00:00-05:00,79.04406943827182,80.21594278750598,77.65191944695496,78.1717758178711,569300,0.0,0.0
2021-01-28 00:00:00-05:00,79.22909635532471,80.95606432109658,79.03525184611301,80.08377075195312,548900,0.0,0.0
2021-01-29 00:00:00-05:00,80.4714655256986,80.49789764751623,77.6959784555837,78.1629638671875,431500,0.0,0.0
2021-02-01 00:00:00-05:00,78.55065357519719,79.92517769977255,78.24226761421038,79.8811264038086,377900,0.0,0.0
2021-02-02 00:00:00-05:00,81.37899988607622,82.11912614672768,80.72698293422003,81.04418182373047,453600,0.0,0.0
2021-02-03 00:00:00-05:00,81.96934609761678,83.34387024541527,81.81074664038542,83.30863189697266,529700,0.0,0.0
2021-02-04 00:00:00-05:00,83.29100675773127,83.64345074615095,82.19843644370923,82.5508804321289,359200,0.0,0.0
2021-02-05 00:00:00-05:00,81.74025577547485,83.3086311596869,81.74025577547485,83.2557601928711,607200,0.0,0.0
2021-02-08 00:00:00-05:00,83.6875,84.21616256610154,83.06190845686787,83.6875,439500,0.0,0.0
2021-02-09 00:00:00-05:00,82.95618487628523,83.20289364021554,81.70501516074746,81.98696899414062,514300,0.0,0.0
2021-02-10 00:00:00-05:00,82.48920954004703,82.63899606181752,81.3613873464827,82.1279525756836,368200,0.0,0.0
2021-02-11 00:00:00-05:00,82.6125628963973,83.39674729144731,82.01341009455244,83.21171569824219,246100,0.0,0.0
2021-02-12 00:00:00-05:00,82.1367471366627,83.06190490722656,81.71381306846997,83.06190490722656,199000,0.0,0.0
2021-02-16 00:00:00-05:00,83.42316111124582,83.88133351927299,82.45394533565491,82.69184112548828,441200,0.0,0.0
2021-02-17 00:00:00-05:00,80.4890880219079,81.56403916892765,79.91636737708312,80.77104187011719,435800,0.0,0.0
2021-02-18 00:00:00-05:00,80.51552125302715,80.78866887889977,79.10575199257677,79.37008666992188,714400,0.0,0.0
2021-02-19 00:00:00-05:00,80.04851895608304,82.75351546564609,79.99565472067219,82.39226531982422,697000,0.0,0.0
2021-02-22 00:00:00-05:00,81.18516346960571,82.75353217842026,81.16754429501331,82.00459289550781,697900,0.0,0.0
2021-02-23 00:00:00-05:00,80.24238057102183,80.43622510530213,78.33919374473646,79.58155059814453,701800,0.0,0.0
2021-02-24 00:00:00-05:00,79.22030330275871,80.28644155838845,78.77093702234937,79.82826232910156,526500,0.0,0.0
2021-02-25 00:00:00-05:00,79.91635855829938,80.11901601541932,78.26869367058494,78.62994384765625,498000,0.0,0.0
2021-02-26 00:00:00-05:00,78.4008653235389,79.81944071250037,77.41402354803867,79.29959106445312,737900,0.0,0.0
2021-03-01 00:00:00-05:00,79.69608348024909,82.0398300923639,79.47580684628234,81.79312133789062,497500,0.0,0.0
2021-03-02 00:00:00-05:00,81.67858966669446,82.41872280176445,80.94727620331876,81.45831298828125,424700,0.0,0.0
2021-03-03 00:00:00-05:00,82.47157955541428,84.25141871967024,82.17200652671761,83.28219604492188,630000,0.0,0.0
2021-03-04 00:00:00-05:00,82.70947454387547,83.07953768275316,79.07931312575906,80.2247543334961,512300,0.0,0.0
2021-03-05 00:00:00-05:00,80.54195009966313,82.92974795862114,79.82824924835835,82.82401275634766,604800,0.0,0.0
2021-03-08 00:00:00-05:00,83.15004619150352,85.75812135773661,83.01787883490059,84.76246643066406,617000,0.0,0.0
2021-03-09 00:00:00-05:00,85.22062177160757,85.59949783557123,84.1280515936485,84.18091583251953,502600,0.0,0.0
2021-03-10 00:00:00-05:00,84.40999484875418,84.96508945440893,83.81084223467724,84.19852447509766,494500,0.0,0.0
2021-03-11 00:00:00-05:00,85.60832452864172,85.98719393112997,84.85057227904481,85.74929809570312,426800,0.0,0.0
2021-03-12 00:00:00-05:00,85.30873727227316,86.87710588089362,85.24706008167493,86.8242416381836,390600,0.0,0.0
2021-03-15 00:00:00-04:00,85.88145844762447,86.94759659057475,85.00916482563053,86.92997741699219,318000,0.0,0.0
2021-03-16 00:00:00-04:00,87.08857723318242,87.2736155435602,85.12371318681456,85.74929809570312,296100,0.0,0.0
2021-03-17 00:00:00-04:00,84.48930136797964,87.41457466595699,84.10161235858088,87.40576171875,542300,0.0,0.0
2021-03-18 00:00:00-04:00,86.17221814814192,86.6656356356243,83.83728458520436,83.96945190429688,418700,0.0,0.0
2021-03-19 00:00:00-04:00,83.23812829396738,84.12804770019588,82.32177676952666,82.48918914794922,710100,0.0,0.0
2021-03-22 00:00:00-04:00,79.92516956600868,80.00447264636898,78.91189574961886,79.18504333496094,471800,0.0,0.0
2021-03-23 00:00:00-04:00,77.53737275822091,78.09246743861777,76.32144819636193,76.92060089111328,614000,0.0,0.0
2021-03-24 00:00:00-04:00,77.38758040443194,79.25552175895828,77.28184521137419,77.81932067871094,700600,0.0,0.0
2021-03-25 00:00:00-04:00,77.30829000179739,79.06169694864465,76.23333889091288,78.8061752319336,702700,0.0,0.0
2021-03-26 00:00:00-04:00,79.57273512936557,80.63887331183034,78.55065496595458,80.56838989257812,530900,0.0,0.0
2021-03-29 00:00:00-04:00,80.41858914983413,81.22921225746386,79.52867640439524,79.70489501953125,426200,0.0,0.0
2021-03-30 00:00:00-04:00,80.47145356513259,82.48918813913224,80.35690542453538,82.224853515625,488400,0.0,0.0
2021-03-31 00:00:00-04:00,81.47592633118303,82.93855975484573,81.06180516401471,81.76669311523438,687100,0.0,0.0
2021-04-01 00:00:00-04:00,82.21605137747002,83.02667452571714,81.20278420620292,82.95618438720703,352000,0.0,0.0
2021-04-05 00:00:00-04:00,84.1368572394056,84.83293217642205,83.84609720530734,84.07518005371094,265500,0.0,0.0
2021-04-06 00:00:00-04:00,83.75800085929582,84.98273863609654,83.50247910928773,83.61702728271484,388000,0.0,0.0
2021-04-07 00:00:00-04:00,84.35713198714826,84.37475788113142,82.39226831348844,82.63897705078125,252500,0.0,0.0
2021-04-08 00:00:00-04:00,81.78430938720703,82.2953527975936,80.6917391516605,81.78430938720703,428900,0.0,0.0
2021-04-09 00:00:00-04:00,81.62569728662265,82.10149555471138,81.1675249112271,81.87240600585938,367700,0.0,0.0
2021-04-12 00:00:00-04:00,81.9517149777116,82.41870033307,81.149904860165,82.10150146484375,310500,0.0,0.0
2021-04-13 00:00:00-04:00,82.34821261400201,82.69184361092802,81.26445538440743,82.515625,337100,0.0,0.0
2021-04-14 00:00:00-04:00,83.08835123779296,84.82412551301763,82.97380308279635,83.92539978027344,513600,0.0,0.0
2021-04-15 00:00:00-04:00,84.26021714236792,84.82412479782728,83.96064414141554,84.68315124511719,295500,0.0,0.0
2021-04-16 00:00:00-04:00,85.57308627260635,86.41013495991707,85.51140907167093,85.9695816040039,336700,0.0,0.0
2021-04-19 00:00:00-04:00,86.780179587627,86.86828889548505,84.61265834723447,85.77571868896484,390000,0.0,0.0
2021-04-20 00:00:00-04:00,84.55098458316122,84.76244827504502,82.73590722301363,83.38792419433594,511600,0.0,0.0
2021-04-21 00:00:00-04:00,83.56413032153951,86.03123100640445,82.94735851147756,86.00479888916016,452700,0.0,0.0
2021-04-22 00:00:00-04:00,86.96522340337096,87.56437619245345,85.67000227852418,86.39250946044922,732900,0.0,0.0
2021-04-23 00:00:00-04:00,89.47636755230701,93.50302397889138,88.84196979823794,93.26512145996094,831500,0.0,0.0
2021-04-26 00:00:00-04:00,93.75854616830931,94.04930620521218,92.52499572020834,93.96119689941406,440600,0.0,0.0
2021-04-27 00:00:00-04:00,92.11968551155726,95.10663595195264,92.07562749847173,94.29601287841797,808500,0.0,0.0
2021-04-28 00:00:00-04:00,93.37084962645308,93.77615777828701,92.24303446964413,92.50736236572266,337700,0.0,0.0
2021-04-29 00:00:00-04:00,90.83326870618785,91.44123436138833,89.40588043371277,90.66586303710938,591300,0.0,0.0
2021-04-30 00:00:00-04:00,89.81119448283134,90.48083736971452,88.55121179732036,88.69219207763672,268700,0.0,0.0
2021-05-03 00:00:00-04:00,89.78477149338676,90.26056990438609,88.89485186972263,89.64379119873047,259900,0.0,0.0
2021-05-04 00:00:00-04:00,87.12382095287063,88.26926225814553,86.27795939670413,86.93878936767578,599200,0.0,0.0
2021-05-05 00:00:00-04:00,87.37932122919693,89.33537853861183,87.05331615916674,89.0798568725586,355900,0.0,0.0
2021-05-06 00:00:00-04:00,88.12826492013073,90.55130767822266,87.92561419940142,90.55130767822266,319300,0.0,0.0
2021-05-07 00:00:00-04:00,90.33102701636011,91.69674465319585,89.8111774564435,91.49408721923828,289900,0.0,0.0
2021-05-10 00:00:00-04:00,91.0623552005242,91.71437212663072,89.80237263981442,89.88167572021484,300600,0.0,0.0
2021-05-11 00:00:00-04:00,89.06225880247797,90.38391873306449,88.22520347972049,88.77149200439453,278600,0.0,0.0
