Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,19.10678342946861,19.434850739894888,19.086020016536526,19.372560501098633,1134000,0.0,0.0
2014-03-18 00:00:00-04:00,19.42239157123473,19.62587522071202,19.326878611499936,19.522056579589844,1022400,0.0,0.0
2014-03-19 00:00:00-04:00,19.459770563127623,19.584352642646888,19.13585683954812,19.260438919067383,1022400,0.0,0.0
2014-03-20 00:00:00-04:00,19.239668146524814,19.343486770451722,18.92821227474409,18.96143341064453,1110800,0.0,0.0
2014-03-21 00:00:00-04:00,18.961442707866556,19.01542886234019,18.741347624150816,18.878387451171875,2656200,0.0,0.0
2014-03-24 00:00:00-04:00,18.886689608124478,19.15246511259549,18.874231876398326,18.919912338256836,1685000,0.0,0.0
2014-03-25 00:00:00-04:00,18.986360599106508,19.368412578978365,18.894999654290483,19.31442642211914,2031400,0.0,0.0
2014-03-26 00:00:00-04:00,19.355945651251506,19.447306552675585,18.61675751179217,18.629215240478516,1515600,0.0,0.0
2014-03-27 00:00:00-04:00,18.57523310401832,18.894994743623425,18.50463718075135,18.79532814025879,1073600,0.0,0.0
2014-03-28 00:00:00-04:00,18.88253694771882,19.14831244358689,18.79117602695908,19.05695152282715,879400,0.0,0.0
2014-03-31 00:00:00-04:00,19.11924661691196,19.306120539443448,19.044497047899366,19.11094093322754,1229000,0.0,0.0
2014-04-01 00:00:00-04:00,19.218917547170697,19.326889884035516,19.00297445758873,19.25629234313965,1220600,0.0,0.0
2014-04-02 00:00:00-04:00,19.23136948182318,19.55113115025981,19.169077651085335,19.439006805419922,1230800,0.0,0.0
2014-04-03 00:00:00-04:00,19.430697822341976,19.534516466508183,19.326879178175773,19.426544189453125,1228600,0.0,0.0
2014-04-04 00:00:00-04:00,19.50544607324112,19.725541077281747,19.12339266440907,19.1483097076416,1515600,0.0,0.0
2014-04-07 00:00:00-04:00,19.086025533172947,19.086025533172947,18.48387687921589,18.600154876708984,2272800,0.0,0.0
2014-04-08 00:00:00-04:00,18.575237823500323,18.65829308338187,18.33022567813079,18.600154876708984,1741000,0.0,0.0
2014-04-09 00:00:00-04:00,18.62092004402282,18.948987480077246,18.583545252774247,18.803640365600586,1745400,0.0,0.0
2014-04-10 00:00:00-04:00,18.749655421915104,18.849320473866324,18.488031888285132,18.554475784301758,1224800,0.0,0.0
2014-04-11 00:00:00-04:00,18.886687454737327,19.01126951023538,18.604300617396795,18.816091537475586,1676800,0.0,0.0
2014-04-14 00:00:00-04:00,18.911606470099827,19.023730806975554,18.508789584007072,18.575233459472656,1446600,0.0,0.0
2014-04-15 00:00:00-04:00,18.591848450124125,19.09017840537287,18.554473663876788,18.97805404663086,1476800,0.0,0.0
2014-04-16 00:00:00-04:00,19.044496249774863,19.28950836368204,18.982204416825855,19.081871032714844,1462800,0.0,0.0
2014-04-17 00:00:00-04:00,19.06111098277796,19.4680800332497,19.06111098277796,19.32273292541504,4000600,0.0,0.0
2014-04-21 00:00:00-04:00,19.355951806563514,19.47638183598428,19.14416084666533,19.443159103393555,1519600,0.0,0.0
2014-04-22 00:00:00-04:00,19.613423863997397,20.286168433513318,19.26044100314051,19.405786514282227,3162200,0.0,0.0
2014-04-23 00:00:00-04:00,20.19481121214409,20.25294942274798,19.563593412170892,19.630037307739258,2512200,0.0,0.0
2014-04-24 00:00:00-04:00,19.762925236879813,19.837674817934627,19.517913073232908,19.796146392822266,1837200,0.0,0.0
2014-04-25 00:00:00-04:00,19.69232320560683,19.79198981895038,19.513756562950885,19.584352493286133,2052200,0.0,0.0
2014-04-28 00:00:00-04:00,19.621846899509915,19.742661204171128,19.17608530981689,19.471872329711914,1488000,0.075,0.0
2014-04-29 00:00:00-04:00,19.521862428993728,19.671838577053883,19.39271594834154,19.492700576782227,1356400,0.0,0.0
2014-04-30 00:00:00-04:00,19.526031767189775,19.567692699828083,19.355225916377908,19.480205535888672,1221800,0.0,0.0
2014-05-01 00:00:00-04:00,19.521861946162055,19.805149865668767,19.39271546870403,19.66767120361328,1304800,0.0,0.0
2014-05-02 00:00:00-04:00,19.651004350458546,20.067603992461414,19.642673756115823,19.90513038635254,936200,0.0,0.0
2014-05-05 00:00:00-04:00,19.767660897358873,19.850981175492315,19.626016901292658,19.742664337158203,858600,0.0,0.0
2014-05-06 00:00:00-04:00,19.671838569728706,19.701000421929347,19.334392236719015,19.413545608520508,1275400,0.0,0.0
2014-05-07 00:00:00-04:00,19.438548561585897,19.5260341469858,19.201086778813426,19.4177188873291,1368000,0.0,0.0
2014-05-08 00:00:00-04:00,19.392710846290658,19.74265456996333,19.32188967789565,19.56351661682129,1300600,0.0,0.0
2014-05-09 00:00:00-04:00,19.53853395381915,19.671845781092436,19.48437552736365,19.63435173034668,1132000,0.0,0.0
2014-05-12 00:00:00-04:00,19.755157051544508,20.288405749291158,19.725995199621067,20.250911712646484,1162000,0.0,0.0
2014-05-13 00:00:00-04:00,20.25091521919788,20.305073634662826,19.888473861675262,19.89263916015625,920400,0.0,0.0
2014-05-14 00:00:00-04:00,19.875970294004446,20.01761424836355,19.684334823166147,19.69266700744629,1217200,0.0,0.0
2014-05-15 00:00:00-04:00,19.696836471557617,19.755160184654468,19.317730747226097,19.696836471557617,1110600,0.0,0.0
2014-05-16 00:00:00-04:00,19.759327623071034,19.938465654977428,19.717668280898305,19.925968170166016,857400,0.0,0.0
2014-05-19 00:00:00-04:00,19.905133503668083,20.492539027316838,19.871806353473325,20.3675594329834,1944800,0.0,0.0
2014-05-20 00:00:00-04:00,20.259247560873845,20.34256783395134,20.009286741641375,20.07177734375,1535200,0.0,0.0
2014-05-21 00:00:00-04:00,20.096774868532993,20.338401923951068,19.992624919479905,20.11343765258789,1108800,0.0,0.0
2014-05-22 00:00:00-04:00,20.10510526121155,20.38422794821637,20.03428405939369,20.288410186767578,1041000,0.0,0.0
2014-05-23 00:00:00-04:00,20.255079674435787,20.675846317589343,20.21758563285975,20.663347244262695,1062800,0.0,0.0
2014-05-27 00:00:00-04:00,20.82582350553189,20.909142189386447,20.73417104624945,20.750835418701172,1188200,0.0,0.0
2014-05-28 00:00:00-04:00,20.725829054231987,20.838311131260614,20.67167066398829,20.717496871948242,920800,0.0,0.0
2014-05-29 00:00:00-04:00,20.76332867836616,20.804988011816295,20.555028832712086,20.700838088989258,834600,0.0,0.0
2014-05-30 00:00:00-04:00,20.659180890566304,20.680010559444018,20.500872546532324,20.57169532775879,1024200,0.0,0.0
2014-06-02 00:00:00-04:00,20.580022219603006,20.75082800318896,20.48836979307346,20.73832893371582,1753200,0.0,0.0
2014-06-03 00:00:00-04:00,20.65500984026814,20.72999630950459,20.350890720380416,20.38005256652832,1329800,0.0,0.0
2014-06-04 00:00:00-04:00,20.309234944346652,20.534199158984748,20.296737462156216,20.505037307739258,899400,0.0,0.0
2014-06-05 00:00:00-04:00,20.438381249733975,20.617519242572865,20.438381249733975,20.600854873657227,1281800,0.0,0.0
2014-06-06 00:00:00-04:00,20.688336566704464,20.82998049765658,20.588351961067097,20.825815200805664,720000,0.0,0.0
2014-06-09 00:00:00-04:00,20.829985731672686,21.317406634976965,20.74250017300809,21.275747299194336,880200,0.0,0.0
2014-06-10 00:00:00-04:00,21.246592866898236,21.31324878095178,21.154940389123727,21.20909881591797,633200,0.0,0.0
2014-06-11 00:00:00-04:00,21.10494307423555,21.22575738201517,20.992460952082308,21.159101486206055,1018000,0.0,0.0
2014-06-12 00:00:00-04:00,21.092444933785384,21.229922019336165,20.817489173481963,20.87997817993164,918200,0.0,0.0
2014-06-13 00:00:00-04:00,20.900804333505675,20.975792399994763,20.73833071917985,20.80082130432129,576400,0.0,0.0
2014-06-16 00:00:00-04:00,20.804987521175036,20.825818776610546,20.413384392693118,20.680007934570312,751200,0.0,0.0
2014-06-17 00:00:00-04:00,20.617518811973454,20.90497201835712,20.496704523660828,20.74249839782715,773200,0.0,0.0
2014-06-18 00:00:00-04:00,20.65917318516331,20.767488376449432,20.417544666538568,20.717496871948242,832000,0.0,0.0
2014-06-19 00:00:00-04:00,20.713336547434675,20.767493361476895,20.609186627689652,20.74249839782715,519400,0.0,0.0
2014-06-20 00:00:00-04:00,20.754998320666065,20.767495803960777,20.555030641941443,20.650848388671875,1508600,0.0,0.0
2014-06-23 00:00:00-04:00,20.713336980035255,20.892474972874144,20.555028653740067,20.600854873657227,635400,0.0,0.0
2014-06-24 00:00:00-04:00,20.617521820802335,20.70500738474701,20.50920499850731,20.525869369506836,968200,0.0,0.0
2014-06-25 00:00:00-04:00,20.45921518495118,20.663348184552778,20.45921518495118,20.621688842773438,689800,0.0,0.0
2014-06-26 00:00:00-04:00,20.61751684565291,20.61751684565291,20.317564596849568,20.388385772705078,775800,0.0,0.0
2014-06-27 00:00:00-04:00,20.32173453362063,20.57169532775879,20.271743010473745,20.57169532775879,1034400,0.0,0.0
2014-06-30 00:00:00-04:00,20.575860977464007,20.65501594543457,20.359228921189768,20.65501594543457,1617800,0.0,0.0
2014-07-01 00:00:00-04:00,20.650842374388503,20.992453924703476,20.625845825877146,20.729995727539062,1359000,0.0,0.0
2014-07-02 00:00:00-04:00,20.73833521574159,20.804991112717623,20.39672354508918,20.450881958007812,644200,0.0,0.0
2014-07-03 00:00:00-04:00,20.459216544223843,20.680013930887355,20.417555610474608,20.634187698364258,551600,0.0,0.0
2014-07-07 00:00:00-04:00,20.605018630028525,20.605018630028525,20.06343939439395,20.105098724365234,732000,0.0,0.0
2014-07-08 00:00:00-04:00,20.21341820364344,20.217583501511914,19.90513371771751,20.159259796142578,1335400,0.0,0.0
2014-07-09 00:00:00-04:00,20.171762391866558,20.367564814552136,20.08011151271342,20.12177085876465,510000,0.0,0.0
2014-07-10 00:00:00-04:00,19.705160272018812,20.05927087673157,19.705160272018812,19.834306716918945,877000,0.0,0.0
2014-07-11 00:00:00-04:00,19.788487635400294,19.86347571568112,19.621847103842484,19.81348419189453,876400,0.0,0.0
2014-07-14 00:00:00-04:00,19.98846257607924,20.196762521543846,19.913474468575785,20.005126953125,1007000,0.0,0.0
2014-07-15 00:00:00-04:00,20.00928301539019,20.04677705183259,19.680170461286597,19.84680938720703,938200,0.0,0.0
2014-07-16 00:00:00-04:00,19.95512566204826,20.000950292732632,19.763488598051865,19.85930633544922,1194000,0.0,0.0
2014-07-17 00:00:00-04:00,19.755152998794955,19.767652067913502,19.392711778385394,19.40937614440918,1389000,0.0,0.0
2014-07-18 00:00:00-04:00,19.446878238572328,19.70516966225664,19.355225776631865,19.542695999145508,2015600,0.0,0.0
2014-07-21 00:00:00-04:00,19.44270715909474,19.717664485638227,19.31772756743062,19.571853637695312,1659200,0.0,0.0
2014-07-22 00:00:00-04:00,20.13426191374339,21.09244079406429,19.95512393651626,21.03828239440918,2477600,0.0,0.0
2014-07-23 00:00:00-04:00,21.0257918303915,21.209095165186078,20.721674175544965,20.788330078125,1389600,0.0,0.0
2014-07-24 00:00:00-04:00,20.809161526696155,20.942473343240334,20.58836253931806,20.609193801879883,1093400,0.0,0.0
2014-07-25 00:00:00-04:00,20.488371493221237,20.742497541176125,20.42171561090533,20.638347625732422,764400,0.0,0.0
2014-07-28 00:00:00-04:00,20.571700935788964,20.571700935788964,20.159266387088675,20.23008918762207,1019400,0.0,0.0
2014-07-29 00:00:00-04:00,20.20501225646113,20.33038072655502,19.816373825073242,19.816373825073242,1465200,0.075,0.0
2014-07-30 00:00:00-04:00,19.887416064401535,19.91666828232309,19.657576526106602,19.816373825073242,859000,0.0,0.0
2014-07-31 00:00:00-04:00,19.632504181924343,19.74533485812308,19.37341240368639,19.51549530029297,1552800,0.0,0.0
2014-08-01 00:00:00-04:00,19.415198274694667,19.728616246992637,19.38594605814362,19.66593360900879,1785600,0.0,0.0
2014-08-04 00:00:00-04:00,19.762044587130287,19.879053431572707,19.62831973801725,19.845623016357422,1221200,0.0,0.0
2014-08-05 00:00:00-04:00,19.732795520831893,20.05874969322644,19.732795520831893,19.95427703857422,1289400,0.0,0.0
2014-08-06 00:00:00-04:00,19.799655917600194,19.87905455307608,19.724435486464706,19.774581909179688,799200,0.0,0.0
2014-08-07 00:00:00-04:00,19.812193906473805,19.929202768040135,19.536386165548752,19.586532592773438,984200,0.0,0.0
2014-08-08 00:00:00-04:00,19.63668252138868,20.259338702773693,19.63668252138868,20.225908279418945,797200,0.0,0.0
2014-08-11 00:00:00-04:00,20.326202618509228,20.33873882891111,20.06293104118448,20.113079071044922,651200,0.0,0.0
2014-08-12 00:00:00-04:00,20.05038625189463,20.17993288241577,19.79129458497811,19.879051208496094,594800,0.0,0.0
2014-08-13 00:00:00-04:00,19.887407001995985,20.05038402590017,19.79129238774802,19.970985412597656,572200,0.0,0.0
2014-08-14 00:00:00-04:00,20.01696185918051,20.209191166817845,19.787120736868207,20.20501136779785,707800,0.0,0.0
2014-08-15 00:00:00-04:00,20.271869495439596,20.271869495439596,19.933379176586122,20.142324447631836,856000,0.0,0.0
2014-08-18 00:00:00-04:00,20.23425771839494,20.593643811866357,20.23425771839494,20.476634979248047,932000,0.0,0.0
2014-08-19 00:00:00-04:00,20.572757381257233,20.74409249126318,20.539326956784222,20.647977828979492,791400,0.0,0.0
2014-08-20 00:00:00-04:00,20.602003097837,20.660507517793747,20.468278253899893,20.593645095825195,568800,0.0,0.0
2014-08-21 00:00:00-04:00,20.631257867713654,20.6605100813216,20.42231257387054,20.459922790527344,520600,0.0,0.0
2014-08-22 00:00:00-04:00,20.393061476773518,20.484997921218312,20.292768622948444,20.413955688476562,637000,0.0,0.0
2014-08-25 00:00:00-04:00,20.47664149225671,20.53514592717438,20.41813705733904,20.497535705566406,478000,0.0,0.0
2014-08-26 00:00:00-04:00,20.480816993058685,20.61454344766186,20.405598153900645,20.51007080078125,593000,0.0,0.0
2014-08-27 00:00:00-04:00,20.51842308078962,20.622895706647256,20.434846255404118,20.52678108215332,348200,0.0,0.0
2014-08-28 00:00:00-04:00,20.3972439503219,20.560221054753796,20.29694948921884,20.493358612060547,461200,0.0,0.0
2014-08-29 00:00:00-04:00,20.493354794690095,20.610363649076028,20.418134361405972,20.51007080078125,378600,0.0,0.0
2014-09-02 00:00:00-04:00,20.597826795182637,20.79841407960357,20.514248361475744,20.643795013427734,861600,0.0,0.0
2014-09-03 00:00:00-04:00,20.735731775347205,20.83602622390518,20.56857648658549,20.6270809173584,1222800,0.0,0.0
2014-09-04 00:00:00-04:00,20.643794374746527,20.861096063885096,20.627078369697106,20.769161224365234,1030200,0.0,0.0
2014-09-05 00:00:00-04:00,20.714842971071086,20.7524531998326,20.568581855957746,20.67723274230957,913000,0.0,0.0
2014-09-08 00:00:00-04:00,20.63543701064444,20.756624065687106,20.547678778482883,20.643795013427734,525800,0.0,0.0
2014-09-09 00:00:00-04:00,20.639612023002346,20.66050622966622,20.44738277109347,20.476634979248047,817800,0.0,0.0
2014-09-10 00:00:00-04:00,20.451562879229648,20.539321105991228,20.326196033446447,20.484994888305664,524200,0.0,0.0
2014-09-11 00:00:00-04:00,20.35544335982413,20.576926381490757,20.301118749300258,20.539316177368164,697200,0.0,0.0
2014-09-12 00:00:00-04:00,20.53514019452219,20.57275040563078,20.376341348271932,20.505887985229492,950400,0.0,0.0
2014-09-15 00:00:00-04:00,20.455744584726908,20.55185922859332,20.372166148369917,20.468280792236328,793200,0.0,0.0
2014-09-16 00:00:00-04:00,20.426494200437475,20.894531254175668,20.409778192843838,20.87781524658203,1665600,0.0,0.0
2014-09-17 00:00:00-04:00,20.8945323716923,21.082583481862795,20.744091483555906,20.856922149658203,1073600,0.0,0.0
2014-09-18 00:00:00-04:00,20.898710576751064,20.923784589482565,20.76916549628741,20.856922149658203,743000,0.0,0.0
2014-09-19 00:00:00-04:00,20.894527110418824,20.969747535546407,20.459920563931895,20.57693099975586,1510800,0.0,0.0
2014-09-22 00:00:00-04:00,20.52261073022693,20.52261073022693,20.263518965329958,20.288591384887695,794800,0.0,0.0
2014-09-23 00:00:00-04:00,20.22172196229473,20.317836590383628,20.054566711145878,20.1966495513916,790400,0.0,0.0
2014-09-24 00:00:00-04:00,20.14232271656218,20.38887817897171,20.092176302176142,20.305299758911133,821800,0.0,0.0
2014-09-25 00:00:00-04:00,20.29694286874221,20.342911081998558,20.16321802697421,20.2342586517334,1171600,0.0,0.0
2014-09-26 00:00:00-04:00,20.225904146731427,20.2927665739055,20.104715499314047,20.26769256591797,896600,0.0,0.0
2014-09-29 00:00:00-04:00,20.071285246117377,20.171579692723327,20.00860261184904,20.07964324951172,775800,0.0,0.0
2014-09-30 00:00:00-04:00,20.11307385152456,20.200830489817037,19.657573060320615,19.75786590576172,2332200,0.0,0.0
2014-10-01 00:00:00-04:00,19.70354642066777,19.745334851485943,19.423558832981367,19.532211303710938,1501000,0.0,0.0
2014-10-02 00:00:00-04:00,19.46534014976482,19.60324318507261,19.285647108207897,19.56145477294922,1119200,0.0,0.0
2014-10-03 00:00:00-04:00,19.703548000883607,19.745336435053193,19.49878084754884,19.590717315673828,920800,0.0,0.0
2014-10-06 00:00:00-04:00,19.657574161073153,19.87069766516417,19.60324793684363,19.778762817382812,891600,0.0,0.0
2014-10-07 00:00:00-04:00,19.678469360466636,19.728615788513597,19.52385027741489,19.553102493286133,1165000,0.0,0.0
2014-10-08 00:00:00-04:00,19.59489571750085,19.895777547737463,19.360877933207128,19.891597747802734,1930200,0.0,0.0
2014-10-09 00:00:00-04:00,19.84562544299263,19.90830807698308,19.423555041143377,19.523849487304688,1340200,0.0,0.0
2014-10-10 00:00:00-04:00,19.452807791412777,19.582354455828252,19.118495618547566,19.1602840423584,1921200,0.0,0.0
2014-10-13 00:00:00-04:00,19.206247782763217,19.394298834277873,18.83432547761524,18.884471893310547,1743000,0.0,0.0
2014-10-14 00:00:00-04:00,18.95134207099872,19.28565589683836,18.871943414131362,19.055814743041992,1322000,0.0,0.0
2014-10-15 00:00:00-04:00,18.80507066800676,19.507126767142392,18.637913846640906,19.32325553894043,1470200,0.0,0.0
2014-10-16 00:00:00-04:00,18.99730862331106,19.49877772363834,18.972236204476808,19.431915283203125,1858000,0.0,0.0
2014-10-17 00:00:00-04:00,19.66593106422251,19.799655920902115,19.490416193501755,19.749507904052734,1314000,0.0,0.0
2014-10-20 00:00:00-04:00,19.657574764406014,20.008602942132057,19.603248538509103,19.996065139770508,1620800,0.0,0.0
2014-10-21 00:00:00-04:00,20.058750006015366,20.8778152486707,20.058750006015366,20.869457244873047,1675800,0.0,0.0
2014-10-22 00:00:00-04:00,20.89035370910623,20.990646569583067,20.75244903329273,20.760807037353516,1483200,0.0,0.0
2014-10-23 00:00:00-04:00,21.0115425800129,21.287350361106398,20.923785921057338,21.195415496826172,1091200,0.0,0.0
2014-10-24 00:00:00-04:00,21.237196450909803,21.350027084475247,21.12436581734436,21.3416690826416,622000,0.0,0.0
2014-10-27 00:00:00-04:00,21.270628935650223,21.492110409772373,21.14944029753113,21.471216201782227,961800,0.0,0.0
2014-10-28 00:00:00-04:00,21.446145313641978,22.006118777468803,21.446145313641978,21.989402770996094,1096800,0.0,0.0
