Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,276.4408053252933,278.23403118327303,274.3172415665254,275.6951904296875,566300,0.0,0.0
2023-09-08 00:00:00-04:00,276.0633411732424,283.00974167627993,275.1667136722906,281.7356262207031,786600,0.0,0.0
2023-09-11 00:00:00-04:00,282.9719912446681,286.68114282186826,282.7171451284443,285.7845153808594,669600,0.0,0.0
2023-09-12 00:00:00-04:00,284.62361418332824,287.09638157161453,283.28339684017556,285.1615905761719,646000,0.0,0.0
2023-09-13 00:00:00-04:00,285.2559155846439,287.75702452118423,283.9440402249704,286.0959167480469,627300,0.0,0.0
2023-09-14 00:00:00-04:00,287.86088580733247,289.5597254156157,286.4546238115572,288.8990783691406,550900,0.0,0.0
2023-09-15 00:00:00-04:00,289.18214492525493,290.41852844805936,284.2271635574338,285.1332092285156,1354600,0.0,0.0
2023-09-18 00:00:00-04:00,284.6802715050428,284.93508881257605,282.4811869079855,282.6982727050781,665500,0.0,0.0
2023-09-19 00:00:00-04:00,282.4811446323832,283.2833855507213,278.89469309504,282.41510009765625,579100,0.0,0.0
2023-09-20 00:00:00-04:00,282.8869902084395,284.1139265197234,277.6677440429196,278.2528991699219,593600,0.0,0.0
2023-09-21 00:00:00-04:00,276.68615987445196,278.5265642227277,270.76850684887967,270.9383850097656,768300,0.0,0.0
2023-09-22 00:00:00-04:00,270.85345283549447,273.4017117217757,269.7869474605075,270.5325622558594,612600,0.0,0.0
2023-09-25 00:00:00-04:00,269.3244870335199,274.1567983191504,269.01304370276034,273.3356628417969,586400,0.0,0.0
2023-09-26 00:00:00-04:00,271.15546346207475,273.30734007871666,269.7303359291167,270.5892028808594,741600,0.0,0.0
2023-09-27 00:00:00-04:00,270.75906361521027,271.9199265346033,267.974824458649,269.2301025390625,670000,0.0,0.0
2023-09-28 00:00:00-04:00,269.82472230458984,273.8170034156942,268.8997820174427,270.7496337890625,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,273.24709418054323,274.29165880735997,268.3756469959715,269.1163330078125,695100,1.75,0.0
2023-10-02 00:00:00-04:00,267.15066629252084,268.46111751182445,261.7189590084047,265.0140686035156,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,263.34284553486043,269.34431917038916,263.34284553486043,267.5875549316406,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,270.51225377008194,271.8986601511252,267.7869093646799,270.5217590332031,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,270.1419324403763,271.82271222836124,262.97244264283347,265.7547607421875,827600,0.0,0.0
2023-10-06 00:00:00-04:00,265.30850337687684,267.9958560476916,262.4311903170184,266.8943176269531,875800,0.0,0.0
2023-10-09 00:00:00-04:00,266.9132213190981,270.1703672685604,265.5743124961339,269.94244384765625,584400,0.0,0.0
2023-10-10 00:00:00-04:00,272.22152399485145,275.7919960817423,271.49031430955415,273.3990173339844,906200,0.0,0.0
2023-10-11 00:00:00-04:00,274.29166135422656,276.45674579197737,273.6174542168,276.2288513183594,845800,0.0,0.0
2023-10-12 00:00:00-04:00,277.6722040266783,277.77664599034756,268.3471363370489,271.3858642578125,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,273.67446142064387,276.0579353616261,270.36034098628556,271.0725402832031,577400,0.0,0.0
2023-10-16 00:00:00-04:00,273.13313894573344,275.68756233036027,272.18354003633937,272.6488342285156,551500,0.0,0.0
2023-10-17 00:00:00-04:00,272.81978010187385,277.81468009687705,272.10758085450095,276.23834228515625,780600,0.0,0.0
2023-10-18 00:00:00-04:00,275.2032340665479,275.2032340665479,268.7079815595661,269.0973205566406,520600,0.0,0.0
2023-10-19 00:00:00-04:00,267.948350497188,270.2463637450551,265.9066895556923,266.4669494628906,471900,0.0,0.0
2023-10-20 00:00:00-04:00,265.37491314827645,267.0747033746698,263.8175859472509,264.52978515625,669200,0.0,0.0
2023-10-23 00:00:00-04:00,262.84897639062166,264.7481742806679,260.4464922188915,260.82635498046875,722600,0.0,0.0
2023-10-24 00:00:00-04:00,261.9943256441278,264.3303307786742,260.7883454970704,263.26678466796875,673200,0.0,0.0
2023-10-25 00:00:00-04:00,263.0008911580687,263.92200320796826,260.53192833550185,260.6459045410156,687300,0.0,0.0
2023-10-26 00:00:00-04:00,262.18430770822573,265.6503385004533,261.7095081756065,263.6656799316406,745100,0.0,0.0
2023-10-27 00:00:00-04:00,262.9914470540397,265.59333896554307,261.3296488519854,262.23175048828125,648200,0.0,0.0
2023-10-30 00:00:00-04:00,263.9885005160917,266.7898289298987,263.05788313922096,266.55242919921875,668000,0.0,0.0
2023-10-31 00:00:00-04:00,266.7138347066725,269.52463929743516,264.548750403883,268.2047119140625,871700,0.0,0.0
2023-11-01 00:00:00-04:00,268.7744770232209,269.99943872193336,265.4603572023918,269.1258239746094,1121000,0.0,0.0
2023-11-02 00:00:00-04:00,270.11338712027083,275.2222042623,268.9928385248755,275.0227966308594,856700,0.0,0.0
2023-11-03 00:00:00-04:00,277.5202937202279,281.04329771787656,276.82707605266665,278.42242431640625,1011600,0.0,0.0
2023-11-06 00:00:00-05:00,278.4224252609778,279.3340321437358,274.95636589087286,276.6181640625,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,258.0440187937248,259.29749640842834,241.21713811768996,241.6349639892578,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,243.82851791752404,247.29457735329498,238.94759426456434,246.82925415039062,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,249.29817939532404,250.98846415161074,245.62323656414418,250.68458557128906,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,250.4187225235684,253.86577123223694,249.7540206687181,252.0805206298828,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,250.47567636029547,252.24194527741528,248.98482820132276,251.67218017578125,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,253.54292841177275,257.9300710756672,252.5933294289571,254.88186645507812,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,254.8438597763233,260.50346127530156,254.35007876616396,259.8292541503906,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,259.7057707602036,260.6174064882307,257.40775785534356,259.81024169921875,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,259.7057983556175,260.18059781378605,255.7079950320867,256.3822021484375,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,256.38221239061113,259.9242269226533,255.59405800952746,258.433349609375,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,259.7152826652887,263.48519121818254,259.25946478961544,262.4121398925781,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,263.4282265359267,263.4756948877394,259.90522283536416,260.44647216796875,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,261.21567164324836,262.7065489796586,260.6649169921875,260.6649169921875,399800,0.0,0.0
2023-11-27 00:00:00-05:00,259.90528511035455,260.2281453266306,255.82199159505478,257.97760009765625,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,257.3413079647811,258.0345256107233,254.45451912649952,254.87234497070312,893800,0.0,0.0
2023-11-29 00:00:00-05:00,256.14479066111323,257.1513631478675,252.49833446730307,253.0491180419922,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,253.0491254464872,257.4552492756392,252.3369262710879,256.9139709472656,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,256.9614613043007,261.2441325234095,256.23975688606123,258.8986511230469,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,257.28434045064483,258.8226861046757,255.21422170582454,256.5341491699219,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,255.6890198397401,256.1638193097065,247.91180220333348,248.81390380859375,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,249.1653219019806,250.78912824966136,247.17115799494448,248.1112518310547,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,248.92789586613648,250.7226229075085,247.8548443590088,248.804443359375,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,249.53560606553717,251.37783031104192,249.30771159539952,250.0009002685547,744100,0.0,0.0
2023-12-11 00:00:00-05:00,249.98188846434152,251.71964154771987,249.2412025465884,251.22586059570312,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,252.01406795081994,253.9227420487058,249.66855749030967,253.8657684326172,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,253.2580877470333,256.8380658675018,250.43777730333622,255.74603271484375,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,256.7715496258379,259.62034646853465,256.3917158427037,257.160888671875,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,256.6576193484188,258.98414851547227,256.0973594098691,257.2083740234375,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,259.79127118605686,261.0922461063083,257.45526585456753,257.53125,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,259.4589346140248,260.104654952602,256.9899715188914,258.7846984863281,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,257.9110766493678,259.7248140935088,254.50201994883238,254.63494873046875,905100,0.0,0.0
2023-12-21 00:00:00-05:00,256.60062639333296,258.1294667746103,254.9388282504872,258.04400634765625,790100,0.0,0.0
2023-12-22 00:00:00-05:00,259.0031015877217,260.4939788250749,258.42386016525506,259.08856201171875,756200,0.0,0.0
2023-12-26 00:00:00-05:00,259.6678211919358,261.9183658649771,259.4778898271777,261.0162353515625,446100,0.0,0.0
2023-12-27 00:00:00-05:00,260.38953543050087,261.89939437314035,259.5633889316474,261.7949523925781,759800,0.0,0.0
2023-12-28 00:00:00-05:00,261.73797159497946,261.77596366844324,260.1996258835004,260.4085388183594,531800,0.0,0.0
2023-12-29 00:00:00-05:00,260.56142978333037,262.71174956587754,259.9497692679281,261.6700134277344,886000,1.75,0.0
2024-01-02 00:00:00-05:00,260.2651050342755,262.69258501564957,260.2651050342755,261.3546142578125,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,259.9498000121683,260.9628373407338,257.83771605343236,258.86029052734375,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,258.8507377073121,261.18264251710656,258.1626341705599,258.2773132324219,956800,0.0,0.0
2024-01-05 00:00:00-05:00,258.9463078499813,260.9054765018032,256.52839379481117,258.1817321777344,777400,0.0,0.0
2024-01-08 00:00:00-05:00,256.67174469531307,260.84813908206394,255.07571666362102,260.7525634765625,912200,0.0,0.0
2024-01-09 00:00:00-05:00,259.0036630278511,259.0036630278511,254.77946603451662,256.2130126953125,831600,0.0,0.0
2024-01-10 00:00:00-05:00,255.4675719564704,255.4675719564704,252.16086579474074,255.13307189941406,922000,0.0,0.0
2024-01-11 00:00:00-05:00,255.54398211628205,256.1938494511095,251.35802217714863,252.86801147460938,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,254.17738095337467,255.80207889387282,251.74036320821,252.428466796875,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,250.89930681612813,252.29461724061233,248.48139289039472,248.91146850585938,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,246.6273363872163,248.70121314715507,245.61429919847663,248.61520385742188,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,247.75504624191595,248.9209985264274,245.61429286664665,248.5100555419922,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,248.6343484187356,249.43713108788415,245.84369795071967,249.0930938720703,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,247.0287516193591,251.16690982120141,246.34064810978398,249.3701934814453,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,250.7273249790138,252.3042205241734,248.89237236052716,251.577880859375,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,251.56833490468802,252.7629571191254,245.7194400437143,245.76724243164062,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,247.64038657430817,252.04616819463962,246.91404697988781,251.96969604492188,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,254.37807386486662,254.37807386486662,249.6951317246602,250.29722595214844,873200,0.0,0.0
2024-01-29 00:00:00-05:00,250.29723235124175,250.61262893826552,248.2520543531033,249.5613555908203,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,248.4145174272113,250.6508467367866,247.66907432401953,247.79331970214844,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,249.54223256550324,249.6760442537691,244.10432446364484,244.38148498535156,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,246.39797797112092,248.67254307090752,244.80195004431653,248.06088256835938,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,245.71944692916884,248.48142756582226,244.18078747333686,246.73251342773438,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,216.94338276890676,217.93730198278607,207.41507531943773,208.36122131347656,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,209.02067188366507,210.23439758790255,202.8373059620099,208.38990783691406,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,208.66702217128216,209.890314001174,203.63050603680128,205.83816528320312,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,204.54798829037315,210.97983006546212,204.32818189102812,210.16749572753906,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,209.76611571541582,210.19617680956208,206.90857403893017,210.10060119628906,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,210.61666078634406,213.4837538454218,209.4124723685462,212.72874450683594,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,210.94162697337896,212.75744702388332,206.7556657962224,207.9694061279297,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,208.27520576513336,209.66097918288722,206.7174283331689,207.39596557617188,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,211.34299782424765,218.33871228687624,210.50197914582273,216.89559936523438,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,216.81913702412317,217.74616497895062,215.90167537947926,216.80003356933594,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,216.41774846612552,218.1188892622366,215.28046583195,217.98509216308594,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,218.85478155314803,219.68623391700993,216.8955982777081,217.99465942382812,1582300,0.0,0.0
2024-02-22 00:00:00-05:00,217.5837096034742,221.57853386618123,217.0389694574814,221.24403381347656,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,220.9573269427606,222.96429814224626,219.47599244626318,222.4768829345703,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,219.89647724964735,221.65495749343955,218.38647315461185,219.19882202148438,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,219.8104836370506,223.54726535875017,219.4282103681893,221.46383666992188,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,220.76618639003487,224.168468141414,219.5715641693096,222.1137237548828,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,223.5281447018274,227.12156296851407,223.09808363369902,223.67149353027344,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,223.35612110782245,226.01295960934388,222.11371115220402,225.54466247558594,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,224.9712408766856,228.89915914894067,224.9712408766856,227.847900390625,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,227.4751631645583,229.71149220922476,227.1980026743009,228.96604919433594,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,231.34575640649183,233.08511869133164,230.03644060062854,232.3301239013672,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,235.10164151013032,237.01303696956228,233.45784024839563,234.30841064453125,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,234.66199748236048,235.0920730964391,230.72452778189438,230.90611267089844,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,232.473463960481,238.2936594144423,231.6802331248846,236.9556884765625,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,236.5638574544962,237.20417318234652,233.12333980044522,234.02169799804688,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,234.59514075625572,238.07388017419171,234.10774012676484,236.33450317382812,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,235.7228530454927,236.43962638487628,233.86881159049827,234.27975463867188,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,232.57860292491787,235.68462058439445,232.2345511547104,233.79234313964844,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,233.73499316332683,237.8444816013738,233.73499316332683,234.72891235351562,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,235.00604508234872,235.34054509122842,230.3804719802219,231.1068115234375,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,229.17634741895932,229.86445103780008,227.1120365624371,228.36399841308594,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,228.58377864943114,228.9565147678293,224.9808086661512,225.05726623535156,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,224.58897125622227,226.96866390359273,224.55074976264896,226.2232208251953,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,225.51601222712586,228.2301904936323,224.7801208340465,227.0355682373047,944200,0.0,0.0
2024-03-26 00:00:00-04:00,228.54557140441844,228.54557140441844,225.74538384898528,227.29360961914062,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,228.29707831578872,232.33967562885886,228.01036608034764,232.3301239013672,926600,0.0,0.0
2024-03-28 00:00:00-04:00,232.71519156649336,234.3710490134181,231.8006227264436,233.2350616455078,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,233.87043131346266,235.52628871877852,232.52264723459845,234.3421630859375,851300,0.0,0.0
2024-04-02 00:00:00-04:00,234.01486752881303,234.63099954814382,228.43116284064558,230.89569091796875,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,231.1652241906645,232.30122620752522,229.99072035328484,230.6646270751953,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,232.12793684803552,232.43601017854076,227.76687475506708,228.26748657226562,829600,0.0,0.0
2024-04-05 00:00:00-04:00,228.04608472612702,230.8475514953629,227.8054079277213,229.77894592285156,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,230.58762816760145,231.83915044118362,228.46003883353723,228.7681121826172,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,229.96184998322545,230.7705351455668,228.18085058689425,230.72239685058594,890800,0.0,0.0
2024-04-10 00:00:00-04:00,226.81382202971085,227.99794777171434,225.92811847938324,227.1122589111328,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,227.68023671952506,229.3457159447676,226.18803772696606,227.43955993652344,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,225.58154526724994,226.59237601770272,222.07727715729803,222.8955841064453,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,224.43591714935795,225.52376621350754,221.09532224451343,222.5393829345703,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,222.00027377564862,222.5008709150245,219.04475578592286,219.26617431640625,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,220.62358011561759,221.56702894240635,219.26615960509608,220.46954345703125,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,222.30834138435338,224.8210077246454,219.95933350273222,224.3300323486328,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,224.37817429686604,226.92934250257971,222.28908674456935,223.00149536132812,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,223.28067005735934,225.83185290793068,220.6428617755426,225.62005615234375,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,224.76322296677458,226.41908031825747,223.43468249669675,224.99427795410156,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,223.7619944465834,226.31317696420638,223.1073606982008,225.92808532714844,1297300,0.0,0.0
