Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,8.277121875878855,8.3844530266983,7.99301025399085,8.333944320678711,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,8.232928485196442,8.529667641468766,8.138224793802335,8.447590827941895,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,8.49809674001926,8.636995963402791,8.31500255551373,8.384451866149902,969500,0.0,0.0
2022-01-27 00:00:00-05:00,8.434961290332607,8.56123365087029,8.24555395374856,8.302375793457031,952100,0.0,0.0
2022-01-28 00:00:00-05:00,8.283435942406966,8.390767097473145,8.119282340292656,8.390767097473145,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,8.340260248626208,8.630685685525895,8.32763276775119,8.618058204650879,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,8.618056402085863,8.655938234676068,8.45390339982511,8.592802047729492,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,8.6180568274528,8.643311183055665,8.422335722058431,8.491785049438477,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,8.428646795227158,8.504409838069394,8.34025627752231,8.346570014953613,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,8.327630581898445,8.428648596048893,8.232926908639532,8.333944320678711,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,8.384451866149902,8.47915612841143,8.302375079701052,8.384451866149902,893100,0.0,0.0
2022-02-08 00:00:00-05:00,8.403394263742836,8.441275492295222,8.31500372693515,8.371826171875,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,8.441275471498155,8.58017471410766,8.321317445229448,8.333944320678711,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,8.346571881583174,8.4602161702064,8.056146518014886,8.081400871276855,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,8.081402024697477,8.220301288518387,7.8983077868881955,7.993011474609375,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,8.081401919742008,8.207673702434107,8.081401919742008,8.150851249694824,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,8.258181261649327,8.365512412468771,8.176104463839678,8.333944320678711,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,8.333945916579859,8.460217705809129,8.321319038712625,8.447590827941895,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,8.378141494393642,8.447590827941895,8.321319038712625,8.447590827941895,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,8.460218025253788,8.592803559478591,8.434963666454369,8.504413604736328,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,8.491784045755793,8.504411523120393,8.087714403868787,8.131909370422363,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,8.169790956332198,8.176104695291196,7.929874897003174,7.929874897003174,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,7.734153678673453,8.112969609901988,7.6394499969219805,8.062460899353027,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,8.08771463016672,8.264495103438684,8.08771463016672,8.21398639678955,977300,0.0,0.0
2022-02-28 00:00:00-05:00,8.138223234336092,8.264494999368857,8.08140078954353,8.239240646362305,1276400,0.0,0.0
2022-03-01 00:00:00-05:00,8.245556821924136,8.270811182394027,8.043521336053555,8.207674980163574,1168400,0.0,0.0
2022-03-02 00:00:00-05:00,8.220301607329208,8.460217705809129,8.213987867339897,8.447590827941895,778500,0.0,0.0
2022-03-03 00:00:00-05:00,8.504412528295575,8.504412528295575,8.365513271424152,8.491785049438477,840900,0.0,0.0
2022-03-04 00:00:00-05:00,8.390766579928531,8.428648409661154,8.277121692841918,8.422334671020508,893100,0.0,0.0
2022-03-07 00:00:00-05:00,8.40970789084945,8.40970789084945,8.169791221618652,8.169791221618652,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,8.20135891895032,8.441275576585786,8.182418304484994,8.308690071105957,947900,0.0,0.0
2022-03-09 00:00:00-05:00,8.46021694623972,8.51072565739669,8.340258907769751,8.359199523925781,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,8.258180118579052,8.384451866149902,8.226612031158542,8.384451866149902,573700,0.0,0.0
2022-03-11 00:00:00-05:00,8.4223360556348,8.52335348204717,8.384454219674481,8.453904151916504,607300,0.0,0.0
2022-03-14 00:00:00-04:00,8.542295138940748,8.586490719960203,8.42233708099978,8.485472679138184,889700,0.0,0.0
2022-03-15 00:00:00-04:00,8.5486088900436,8.624371969170978,8.453905191662233,8.523354530334473,711500,0.0,0.0
2022-03-16 00:00:00-04:00,8.554919890390702,8.649623558438847,8.466529358664193,8.630682945251465,996000,0.0,0.0
2022-03-17 00:00:00-04:00,8.561235838699254,8.706448247470973,8.554922098636641,8.687507629394531,589400,0.0,0.0
2022-03-18 00:00:00-04:00,8.700132722806908,8.832718226368398,8.592801572204214,8.79483699798584,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,8.79483666854423,8.908480951546226,8.775895452951193,8.832717895507812,970200,0.0,0.0
2022-03-22 00:00:00-04:00,8.87691593170166,8.971619627558084,8.84534783237905,8.87691593170166,991600,0.0,0.0
2022-03-23 00:00:00-04:00,8.83903215326053,8.927422691553197,8.775895968464157,8.80115032196045,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,8.80746599276963,8.889542810163858,8.74433039623582,8.87691593170166,797500,0.0,0.0
2022-03-25 00:00:00-04:00,8.902168069689447,9.047380447387695,8.864286239531364,9.047380447387695,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,9.047381196307843,9.072635551133304,8.95267751624019,9.003186225891113,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,9.06000817236702,9.186279939492117,9.047380694598871,9.167339324951172,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,9.180279608864165,9.186749298786834,8.960315704345703,8.960315704345703,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,8.940905311174227,9.076765694522733,8.902088411350938,9.012070655822754,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,9.031480787263199,9.160871505737305,9.005602643568377,9.160871505737305,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,9.160871505737305,9.180279959262517,8.986194190043165,9.160871505737305,956300,0.0,0.0
2022-04-05 00:00:00-04:00,9.186748991375378,9.225566512628875,8.934437262670135,8.966784477233887,950400,0.0,0.0
2022-04-06 00:00:00-04:00,8.966783578250118,8.992661717496793,8.792106292580941,8.850332260131836,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,8.830922996396582,8.895618651564998,8.526855021262113,8.565671920776367,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,8.578611542784566,8.740350068325828,8.539794025181918,8.675654411315918,806700,0.0,0.0
2022-04-11 00:00:00-04:00,8.695063476357097,8.805045730859463,8.675655024675372,8.733880996704102,845300,0.0,0.0
2022-04-12 00:00:00-04:00,8.798577008713783,8.869741745703461,8.779167939275487,8.805046081542969,780600,0.0,0.0
2022-04-13 00:00:00-04:00,8.82445481987414,9.018540571106065,8.811515440734114,8.99266242980957,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,9.025010183044031,9.115583985294434,8.992662352455778,9.037949562072754,985900,0.0,0.0
2022-04-18 00:00:00-04:00,9.031479987371547,9.122053790773373,8.953845563162938,8.99913215637207,840400,0.0,0.0
2022-04-19 00:00:00-04:00,9.005602378964545,9.050888974853962,8.727411879681338,8.785637855529785,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,8.889150349163517,9.05088889532872,8.869741896379097,8.960315704345703,989900,0.0,0.0
2022-04-21 00:00:00-04:00,9.037948733843674,9.076765633405593,8.856801145943065,8.87621021270752,850500,0.0,0.0
2022-04-22 00:00:00-04:00,8.843861802984478,8.882678699991486,8.643305778503418,8.643305778503418,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,8.572142375535266,8.63036834699212,8.365117247674057,8.591550827026367,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,8.507446213076143,8.572141870210762,8.216316989937386,8.242195129394531,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,8.248664836979827,8.31336049425935,8.099865689013846,8.119274139404297,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,8.099866300387358,8.22925700772923,7.976944665674912,8.17750072479248,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,8.164561463500423,8.190439605342595,7.789328098297119,7.789328098297119,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,7.85402284445422,7.912248194063751,7.588771150310038,7.705223083496094,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,7.705223611769155,8.086926648285601,7.705223611769155,8.06104850769043,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,8.106333737274216,8.306889755922441,8.015760568903062,8.287481307983398,882700,0.0,0.0
2022-05-05 00:00:00-04:00,8.203378589455646,8.235725802461957,7.976944396510234,8.06104850769043,919800,0.0,0.0
2022-05-06 00:00:00-04:00,8.035171245020237,8.13221412860918,7.9316586713297355,8.048110008239746,933800,0.0,0.0
2022-05-09 00:00:00-04:00,7.964005088689162,8.022230438298694,7.640528044935449,7.705223083496094,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,7.7763891743688625,7.912248953481082,7.556424664786793,7.692285060882568,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,7.705223458505594,7.847553537439743,7.608180587449849,7.653467178344727,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,7.627589075403299,7.666406594204718,7.4658505448671955,7.659936904907227,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,7.7052230988303965,7.970474176518963,7.67287527099395,7.925187587738037,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,7.94459486657181,8.09339460589221,7.925186419524247,8.035168647766113,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,8.112804653442073,8.27454318370765,8.08692651327892,8.222786903381348,999700,0.0,0.0
2022-05-18 00:00:00-04:00,8.222786370223176,8.222786370223176,7.97047405725451,7.996352195739746,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,7.925189272379649,8.07398844828035,7.815207004547119,7.815207004547119,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,7.834611132425478,7.87342863604283,7.569360144820659,7.724628925323486,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,7.8022654958324305,7.925186484113323,7.731100161105702,7.866960525512695,766500,0.0,0.0
2022-05-24 00:00:00-04:00,7.873430290511426,7.899308426033085,7.653465830085621,7.879899978637695,879800,0.0,0.0
2022-05-25 00:00:00-04:00,7.860491969326309,7.983413592290794,7.841083519325839,7.931657314300537,765100,0.0,0.0
2022-05-26 00:00:00-04:00,7.996354167509307,8.209849016902696,7.976945713105446,8.138684272766113,989500,0.0,0.0
2022-05-27 00:00:00-04:00,8.15809109593706,8.274543033042619,8.138682645413972,8.255134582519531,601900,0.0,0.0
2022-05-31 00:00:00-04:00,8.25513447007426,8.300421059672443,8.190438813233849,8.235725402832031,873100,0.0,0.0
2022-06-01 00:00:00-04:00,8.25513623315656,8.29395314196428,8.009293548434307,8.138684272766113,952000,0.0,0.0
2022-06-02 00:00:00-04:00,8.138681488369969,8.164559624382932,8.041638632567212,8.151620864868164,678300,0.0,0.0
2022-06-03 00:00:00-04:00,8.119272740950095,8.138681187997657,8.022229271745466,8.035168647766113,842500,0.0,0.0
2022-06-06 00:00:00-04:00,8.093395753979298,8.112804203780042,8.002821959936666,8.009291648864746,594300,0.0,0.0
2022-06-07 00:00:00-04:00,7.989883441828767,8.125743828528952,7.944596234939697,8.119274139404297,701800,0.0,0.0
2022-06-08 00:00:00-04:00,8.080457468291636,8.106335610518194,7.899310472705728,7.9381279945373535,675400,0.0,0.0
2022-06-09 00:00:00-04:00,7.905779038903973,7.964005004884291,7.7763883461607595,7.782857418060303,723100,0.0,0.0
2022-06-10 00:00:00-04:00,7.756979738666461,7.763449427932452,7.588771519651878,7.653467178344727,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,7.524077026003781,7.530546715741029,6.721854008092088,6.780079364776611,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,6.786548087333504,6.825365603241372,6.46307105037404,6.527766704559326,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,6.547175006358889,6.676565694827746,6.359558353833178,6.56011438369751,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,6.411315443723034,6.450132963686857,6.146064344418145,6.191350936889648,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,6.2107598425058645,6.366028684322629,6.0878382133299445,6.314272403717041,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,6.476011037668672,6.721853682939983,6.443663207530742,6.58599328994751,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,6.56011559187717,6.767140731555262,6.521298069695735,6.708914756774902,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,6.721852162518262,6.883590659640597,6.695974027658025,6.8771209716796875,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,6.948287941960432,7.239417207811051,6.928879488766018,7.168252468109131,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,7.213538446872326,7.271764418453363,7.090617431188451,7.110025882720947,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,7.181191104704737,7.252355837038433,6.9871047419050205,7.0194525718688965,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,6.925858328051213,6.952599069180771,6.832266052872537,6.865692138671875,940100,0.35,0.0
2022-06-30 00:00:00-04:00,6.758729717857381,6.97934103012085,6.725304263765686,6.97934103012085,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,6.952599633565661,7.28685924359381,6.952599633565661,7.246748447418213,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,7.146470844207177,7.226693719092559,6.979341023703691,7.220008373260498,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,7.220008593175361,7.28017543239719,7.012767328916805,7.059564113616943,813100,0.0,0.0
2022-07-07 00:00:00-04:00,7.119729239266273,7.233377554498281,7.059563046687202,7.153155326843262,559100,0.0,0.0
2022-07-08 00:00:00-04:00,7.166526301643017,7.213322443580408,7.086304070800511,7.179896354675293,584800,0.0,0.0
2022-07-11 00:00:00-04:00,7.179895885722889,7.233377369458102,7.072932918252463,7.106359004974365,506400,0.0,0.0
2022-07-12 00:00:00-04:00,7.092988703109982,7.206637021648986,7.059563252109954,7.113044738769531,562900,0.0,0.0
2022-07-13 00:00:00-04:00,7.052877997595822,7.199952406575961,7.026137253922125,7.1665263175964355,703600,0.0,0.0
2022-07-14 00:00:00-04:00,7.052878559241785,7.066248613368529,6.885748738584632,6.97934103012085,809500,0.0,0.0
2022-07-15 00:00:00-04:00,7.113044349828661,7.166525833563874,6.912488467046824,7.106359004974365,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,7.18658150298186,7.199952193197262,7.039507098360436,7.146470069885254,778900,0.0,0.0
2022-07-19 00:00:00-04:00,7.213321529237977,7.474044224589785,7.213321529237977,7.420562744140625,843700,0.0,0.0
2022-07-20 00:00:00-04:00,7.427247358645699,7.601062486718119,7.367081172050965,7.574321746826172,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,7.51415493413908,7.634488582611084,7.467358798644203,7.634488582611084,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,7.641173926981646,7.694655406847086,7.560951707183487,7.634488582611084,977800,0.0,0.0
2022-07-25 00:00:00-04:00,7.601064113857986,7.734767841939327,7.601064113857986,7.72808313369751,657300,0.0,0.0
2022-07-26 00:00:00-04:00,7.674600617475767,7.77487888663664,7.594378384676849,7.661230564117432,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,7.788248647505334,8.115823549402466,7.781563939852028,8.0823974609375,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,8.089083625106266,8.510250214736473,8.089083625106266,8.476824760437012,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,8.503564626639044,8.643953687841208,8.48350859107473,8.543675422668457,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,8.516935560616234,8.590473090194266,8.40328723085898,8.476824760437012,834600,0.0,0.0
2022-08-02 00:00:00-04:00,8.383230381034746,8.389915725758394,8.095766933413561,8.102452278137207,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,8.202729485887199,8.229470223807757,8.122506634576041,8.182673454284668,687600,0.0,0.0
2022-08-04 00:00:00-04:00,8.222785571358635,8.276267051696777,8.129192661992118,8.276267051696777,611800,0.0,0.0
2022-08-05 00:00:00-04:00,8.216101162169977,8.41665705504211,8.14924898536273,8.349804878234863,807500,0.0,0.0
2022-08-08 00:00:00-04:00,8.383231343024434,8.557046500487452,8.383231343024434,8.490194320678711,942200,0.0,0.0
2022-08-09 00:00:00-04:00,8.49019307967727,8.49019307967727,8.336433981161441,8.463452339172363,708900,0.0,0.0
2022-08-10 00:00:00-04:00,8.530304908752441,8.583786392267225,8.496878822168307,8.530304908752441,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,8.563730702138024,8.643952924663612,8.483507842062885,8.57710075378418,736500,0.0,0.0
2022-08-12 00:00:00-04:00,8.603840656068524,8.704118902614237,8.543673835650994,8.69074821472168,632300,0.0,0.0
2022-08-15 00:00:00-04:00,8.657322045952684,8.704118815559102,8.597155226136918,8.697433471679688,711500,0.0,0.0
2022-08-16 00:00:00-04:00,8.650638392337083,8.757602002659079,8.610527596322239,8.73754596710205,852200,0.0,0.0
2022-08-17 00:00:00-04:00,8.617210846177763,8.637266239308586,8.436710395351993,8.55704402923584,836200,0.0,0.0
2022-08-18 00:00:00-04:00,8.536990998549097,8.704120808504564,8.530305653138967,8.570416450500488,801400,0.0,0.0
2022-08-19 00:00:00-04:00,8.523619459864324,8.53699014935457,8.40328580465038,8.416656494140625,1995300,0.0,0.0
2022-08-22 00:00:00-04:00,8.303008173905445,8.323063570567658,8.19604520830756,8.222785949707031,710300,0.0,0.0
2022-08-23 00:00:00-04:00,8.222786507360624,8.389916311829133,8.222786507360624,8.349804878234863,683600,0.0,0.0
2022-08-24 00:00:00-04:00,8.389916311829133,8.403286364660818,8.296323391808908,8.349804878234863,569200,0.0,0.0
2022-08-25 00:00:00-04:00,8.376546484889609,8.543676306585608,8.363176430679758,8.476824760437012,785500,0.0,0.0
2022-08-26 00:00:00-04:00,8.503565222814217,8.536991313548599,8.303009315957581,8.329750061035156,728600,0.0,0.0
2022-08-29 00:00:00-04:00,8.256212797028232,8.316378992561912,8.175989927884075,8.189360618591309,932200,0.0,0.0
2022-08-30 00:00:00-04:00,8.242842218649999,8.24952756409472,7.814989673432331,7.855101108551025,1434600,0.0,0.0
2022-08-31 00:00:00-04:00,7.821674148086421,8.01554468155221,7.781563354982912,7.788248062133789,1060500,0.0,0.0
2022-09-01 00:00:00-04:00,7.788248938152376,7.801619629057182,7.507470804647775,7.6010637283325195,1320500,0.0,0.0
2022-09-02 00:00:00-04:00,7.73476686842275,7.73476686842275,7.49410018816723,7.547581672668457,1173400,0.0,0.0
2022-09-06 00:00:00-04:00,7.3537109447256315,7.440618514214701,7.146469719397917,7.306914806365967,1864100,0.0,0.0
2022-09-07 00:00:00-04:00,7.300229376282831,7.460673823826515,7.240062549066559,7.447303771972656,922500,0.0,0.0
2022-09-08 00:00:00-04:00,7.380452527864149,7.440619362644098,7.30023029400743,7.400507926940918,677000,0.0,0.0
2022-09-09 00:00:00-04:00,7.433933364904884,7.621118560815014,7.413877967587624,7.607748508453369,783200,0.0,0.0
2022-09-12 00:00:00-04:00,7.681287084502955,7.774880021875694,7.674601738072818,7.768194675445557,973400,0.0,0.0
2022-09-13 00:00:00-04:00,7.574322995155761,7.6211191382917916,7.367082386225081,7.407193183898926,1163300,0.0,0.0
2022-09-14 00:00:00-04:00,7.4205638621814405,7.547582237998404,7.4138785167306445,7.540896892547607,1154700,0.0,0.0
2022-09-15 00:00:00-04:00,7.547582236155064,7.641175159794454,7.433933913717816,7.480730056762695,1012900,0.0,0.0
2022-09-16 00:00:00-04:00,7.433931470493663,7.4807275981586,7.280172400994912,7.474042892456055,2698800,0.0,0.0
2022-09-19 00:00:00-04:00,7.407194119937139,7.601064699992274,7.380453372258835,7.5876946449279785,1182800,0.0,0.0
2022-09-20 00:00:00-04:00,7.474044221232353,7.587692526523149,7.427247447698206,7.4940996170043945,743700,0.0,0.0
2022-09-21 00:00:00-04:00,7.574322124771586,7.601062865997849,7.387136936187744,7.387136936187744,846200,0.0,0.0
2022-09-22 00:00:00-04:00,7.3871368149731005,7.393822159557358,7.059562580939113,7.079617977142334,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,6.992711651880488,6.999396997651852,6.725304196522591,6.852322578430176,1575400,0.0,0.0
