Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,134.98832770997697,139.04762603821058,130.157679279163,137.64952087402344,950400,0.0,0.0
2023-08-03 00:00:00-04:00,137.36992034063937,138.16055867673043,134.23626246682863,136.6178436279297,568900,0.0,0.0
2023-08-04 00:00:00-04:00,137.4759699086682,139.98288713788784,136.29000516287365,136.70460510253906,313500,0.0,0.0
2023-08-07 00:00:00-04:00,137.3602970884815,138.94158862835556,136.733556624697,137.01318359375,261600,0.0,0.0
2023-08-08 00:00:00-04:00,136.01038278513013,138.17983809891905,135.38365713505974,137.96771240234375,273100,0.0,0.0
2023-08-09 00:00:00-04:00,137.54347132401514,137.65918562063612,135.48973014415284,135.74041748046875,297200,0.0,0.0
2023-08-10 00:00:00-04:00,136.21290127144837,137.24459037148205,135.01728478735276,136.03933715820312,239000,0.0,0.0
2023-08-11 00:00:00-04:00,135.8271783232686,138.12198459027456,135.8271783232686,138.0255584716797,170300,0.0,0.0
2023-08-14 00:00:00-04:00,137.89057332943526,138.77763772948202,136.79138323453375,138.1123504638672,297300,0.0,0.0
2023-08-15 00:00:00-04:00,136.79139926937557,136.85890050408753,135.23903270918348,135.9139862060547,186200,0.0,0.0
2023-08-16 00:00:00-04:00,135.58613523176552,137.14815310647083,135.31615973985316,136.69497680664062,205000,0.0,0.0
2023-08-17 00:00:00-04:00,137.10959403912952,137.57240712461328,136.6178560553382,136.90711975097656,314200,0.0,0.0
2023-08-18 00:00:00-04:00,136.25145579992054,137.36993425456848,135.55722880824683,135.67294311523438,271800,0.0,0.0
2023-08-21 00:00:00-04:00,135.77900174145307,137.62061731631593,135.77900174145307,136.4635772705078,409100,0.0,0.0
2023-08-22 00:00:00-04:00,136.1646497081692,137.003500999457,133.2913309794854,133.9759063720703,220900,0.0,0.0
2023-08-23 00:00:00-04:00,134.3905535803861,135.38368101106178,133.60955188369584,134.1880645751953,373700,0.0,0.0
2023-08-24 00:00:00-04:00,134.01449559341938,135.84647425090964,133.92770619670137,135.354736328125,231200,0.0,0.0
2023-08-25 00:00:00-04:00,135.8101701901506,136.40128178712382,133.96901067763304,134.43414306640625,226600,0.7,0.0
2023-08-28 00:00:00-04:00,134.6570484059232,135.43226422167768,132.8352587090536,134.1725311279297,388400,0.0,0.0
2023-08-29 00:00:00-04:00,134.41477886276587,135.1609247642145,131.93403818019797,135.07371520996094,243600,0.0,0.0
2023-08-30 00:00:00-04:00,135.07371933847577,135.95554428855087,134.37601331053645,134.6861114501953,228200,0.0,0.0
2023-08-31 00:00:00-04:00,135.28689241241008,135.28689241241008,133.73643146663835,135.01556396484375,419500,0.0,0.0
2023-09-01 00:00:00-04:00,135.810183794878,136.87612769498463,135.6260796542173,135.68421936035156,232700,0.0,0.0
2023-09-05 00:00:00-04:00,135.28689788917234,136.92456844803937,133.99808031791187,134.03684997558594,324900,0.0,0.0
2023-09-06 00:00:00-04:00,134.0368345918162,134.31784803938643,132.82554168863518,133.7073516845703,336100,0.0,0.0
2023-09-07 00:00:00-04:00,134.06589750735424,134.95740726364937,132.82553482152713,133.3294219970703,438900,0.0,0.0
2023-09-08 00:00:00-04:00,133.72676952490312,134.79271345737283,132.64145554732957,134.07562255859375,255100,0.0,0.0
2023-09-11 00:00:00-04:00,134.4147932477461,136.20749835096981,134.4147932477461,135.17063903808594,217100,0.0,0.0
2023-09-12 00:00:00-04:00,135.31598026235892,137.57383247634016,135.11247650646644,136.67262268066406,233100,0.0,0.0
2023-09-13 00:00:00-04:00,137.06023647898252,137.06023647898252,133.99808403464425,134.54074096679688,234900,0.0,0.0
2023-09-14 00:00:00-04:00,135.91676749829767,136.80827742361214,135.3159708670904,136.42066955566406,285400,0.0,0.0
2023-09-15 00:00:00-04:00,135.60669121173615,136.19780285218042,133.44574840230254,134.35662841796875,1119300,0.0,0.0
2023-09-18 00:00:00-04:00,134.38569612630863,136.25594038297584,133.2422425242484,135.9361572265625,232500,0.0,0.0
2023-09-19 00:00:00-04:00,136.00399984005966,136.93426469239324,135.83925096088012,136.37222290039062,206700,0.0,0.0
2023-09-20 00:00:00-04:00,136.81797731554806,138.28121402218824,136.81797731554806,137.3121795654297,190100,0.0,0.0
2023-09-21 00:00:00-04:00,137.05054113199336,138.98861011635896,136.92457670268877,138.61068725585938,360500,0.0,0.0
2023-09-22 00:00:00-04:00,139.182431053666,141.33368884337133,139.07583666638175,140.52938842773438,374900,0.0,0.0
2023-09-25 00:00:00-04:00,140.36465522582594,143.79503089840046,140.36465522582594,143.1070098876953,419700,0.0,0.0
2023-09-26 00:00:00-04:00,142.82597725492437,143.94036088191905,141.7115936279297,141.7115936279297,444300,0.0,0.0
2023-09-27 00:00:00-04:00,141.81820153961186,142.2445642887539,139.32777583777394,141.2464599609375,411100,0.0,0.0
2023-09-28 00:00:00-04:00,141.7697599069137,142.23489235824715,139.4828377406076,139.82199096679688,273100,0.0,0.0
2023-09-29 00:00:00-04:00,140.01579709192754,141.00420161365784,139.05644763535,139.13397216796875,272500,0.0,0.0
2023-10-02 00:00:00-04:00,138.98859856987647,140.19989158447677,137.4381523829631,139.93826293945312,512400,0.0,0.0
2023-10-03 00:00:00-04:00,140.25806670360538,140.25806670360538,137.84516534048473,138.79481506347656,249700,0.0,0.0
2023-10-04 00:00:00-04:00,138.62038271370727,141.02358403873933,137.61257859314088,139.98672485351562,320500,0.0,0.0
2023-10-05 00:00:00-04:00,140.14174272211127,142.52557372494104,140.06421819989095,141.46932983398438,351400,0.0,0.0
2023-10-06 00:00:00-04:00,141.1301735174833,142.27364183151678,140.16113908938024,141.03326416015625,307900,0.0,0.0
2023-10-09 00:00:00-04:00,140.6747181531273,141.72127705031534,140.40338971159238,141.0817108154297,257500,0.0,0.0
2023-10-10 00:00:00-04:00,141.46936838416693,142.03141023370168,140.87825667916442,141.42091369628906,220700,0.0,0.0
2023-10-11 00:00:00-04:00,141.65346099554753,142.79692943383668,141.27553811897178,142.2542724609375,234500,0.0,0.0
2023-10-12 00:00:00-04:00,142.40932669242858,142.71941006547502,140.5100124322032,142.4965362548828,193800,0.0,0.0
2023-10-13 00:00:00-04:00,143.35898713153492,144.27956708307298,142.65159598388507,143.54310607910156,196700,0.0,0.0
2023-10-16 00:00:00-04:00,144.42489325443205,146.37266203407387,144.42489325443205,145.20982360839844,285400,0.0,0.0
2023-10-17 00:00:00-04:00,145.0548000947705,149.13442771823915,145.0548000947705,148.93093872070312,298500,0.0,0.0
2023-10-18 00:00:00-04:00,148.31072431144338,148.3882488411616,147.1478859382541,147.5064239501953,228400,0.0,0.0
2023-10-19 00:00:00-04:00,146.9734603113381,147.6614813098292,144.2601607638511,144.4539794921875,235700,0.0,0.0
2023-10-20 00:00:00-04:00,145.20981376331275,145.20981376331275,140.13206807903524,141.4596405029297,299500,0.0,0.0
2023-10-23 00:00:00-04:00,141.5178041568204,142.2252100493494,140.25807102651848,140.91700744628906,293800,0.0,0.0
2023-10-24 00:00:00-04:00,141.86665698377718,143.00044045740336,141.081741337647,142.302734375,288800,0.0,0.0
2023-10-25 00:00:00-04:00,142.63217378263332,145.67494116624,142.63217378263332,144.38612365722656,404000,0.0,0.0
2023-10-26 00:00:00-04:00,144.9481883754542,146.32421564892329,143.95976900375624,144.10513305664062,326500,0.0,0.0
2023-10-27 00:00:00-04:00,143.6496794751834,143.88223829174885,140.97513479433684,141.51779174804688,365500,0.0,0.0
2023-10-30 00:00:00-04:00,142.00228528652679,143.37832705747257,141.85693605044335,141.89569091796875,458700,0.0,0.0
2023-10-31 00:00:00-04:00,142.15735741559286,144.47334926648003,141.89571396186116,144.2892303466797,431200,0.0,0.0
2023-11-01 00:00:00-04:00,153.82451294434773,162.61364651870622,153.02989770626158,161.3248291015625,1064400,0.0,0.0
2023-11-02 00:00:00-04:00,159.86162331084083,161.00507692816203,156.22774392077133,158.71815490722656,695800,0.0,0.0
2023-11-03 00:00:00-04:00,159.63875721384903,159.9294557500394,157.38090493624307,158.43714904785156,665200,0.0,0.0
2023-11-06 00:00:00-05:00,158.42743692054106,159.13482788140192,155.46217928207193,156.59596252441406,371200,0.0,0.0
2023-11-07 00:00:00-05:00,156.1017707416149,156.80917660304175,153.91175800088934,154.24122619628906,586000,0.0,0.0
2023-11-08 00:00:00-05:00,156.0726788290867,156.7122450847918,153.38844938835476,154.59005737304688,432700,0.0,0.0
2023-11-09 00:00:00-05:00,154.9680090759188,156.89639322334722,153.76640086732044,156.23744201660156,456800,0.0,0.0
2023-11-10 00:00:00-05:00,158.4371502765223,159.06701682487775,156.50876618250675,158.01077270507812,258900,0.0,0.0
2023-11-13 00:00:00-05:00,158.07860287955455,159.03793757231585,157.0029739919941,157.2646026611328,208600,0.0,0.0
2023-11-14 00:00:00-05:00,157.45842025525008,158.43713977113782,156.29556703340003,158.0204620361328,383900,0.0,0.0
2023-11-15 00:00:00-05:00,156.6347133372959,157.3324192593027,154.8032389886007,154.87107849121094,481800,0.0,0.0
2023-11-16 00:00:00-05:00,155.45251340334093,155.81105143831329,154.38658432040125,154.9873809814453,376900,0.0,0.0
2023-11-17 00:00:00-05:00,155.3749635031669,156.3439978492557,155.19084461160352,156.28585815429688,287100,0.0,0.0
2023-11-20 00:00:00-05:00,156.01454524325635,157.49716675738517,155.58816772274753,157.0126495361328,449100,0.0,0.0
2023-11-21 00:00:00-05:00,157.45842721846125,160.94694267940358,157.3905877034597,159.68719482421875,578400,0.0,0.0
2023-11-22 00:00:00-05:00,159.29958797784087,159.53216159129306,158.04953992298286,158.863525390625,303800,0.0,0.0
2023-11-24 00:00:00-05:00,160.16775558218617,161.37466430664062,158.88299519301026,161.37466430664062,158800,0.72,0.0
2023-11-27 00:00:00-05:00,161.08266805329103,163.94419939676482,160.79067233122893,163.88580322265625,377100,0.0,0.0
2023-11-28 00:00:00-05:00,163.69111282511827,164.45030756571768,159.52535117935656,159.63241577148438,403500,0.0,0.0
2023-11-29 00:00:00-05:00,158.99979637222037,160.39162144208743,158.99979637222037,159.4280548095703,398400,0.0,0.0
2023-11-30 00:00:00-05:00,159.2236333218728,163.56459847572677,159.2236333218728,163.535400390625,1135200,0.0,0.0
2023-12-01 00:00:00-05:00,162.9222227057561,164.51844916356043,162.8346284441038,163.8079376220703,412900,0.0,0.0
2023-12-04 00:00:00-05:00,163.26288698184635,167.00039066369337,163.26288698184635,166.85438537597656,365200,0.0,0.0
2023-12-05 00:00:00-05:00,166.80571732735956,167.68168957158943,166.0075967413348,166.7959747314453,389500,0.0,0.0
2023-12-06 00:00:00-05:00,166.60134181128203,168.33383108057913,164.8299267068243,165.3457794189453,345100,0.0,0.0
2023-12-07 00:00:00-05:00,165.66696902450875,165.66696902450875,162.70810067611345,163.20448303222656,322700,0.0,0.0
2023-12-08 00:00:00-05:00,163.45755293463412,163.80794484821988,162.53291214508062,163.20448303222656,265000,0.0,0.0
2023-12-11 00:00:00-05:00,163.69112083594425,165.05376251621288,162.7567523966638,163.95391845703125,446700,0.0,0.0
2023-12-12 00:00:00-05:00,163.8079392629109,166.24121223220095,163.20447746749363,165.53070068359375,292100,0.0,0.0
2023-12-13 00:00:00-05:00,165.31655627326512,165.71560171638146,164.0415088793217,164.87855529785156,367600,0.0,0.0
2023-12-14 00:00:00-05:00,166.0562820003026,166.54293659676893,159.8757626845723,159.91470336914062,621400,0.0,0.0
2023-12-15 00:00:00-05:00,158.62018942751843,159.8076277491741,157.10182956743904,158.931640625,1519500,0.0,0.0
2023-12-18 00:00:00-05:00,159.9341575645079,161.5011709494653,159.2722996573445,161.2189178466797,376500,0.0,0.0
2023-12-19 00:00:00-05:00,161.10213469746165,163.26288219899945,161.10213469746165,162.93194580078125,382500,0.0,0.0
2023-12-20 00:00:00-05:00,161.89049957004377,163.4769981083421,159.63241539647763,159.69082641601562,427800,0.0,0.0
2023-12-21 00:00:00-05:00,159.62269681695622,161.3065174481245,159.06790348587566,160.7711944580078,286900,0.0,0.0
2023-12-22 00:00:00-05:00,161.14106305760714,162.4355660298536,160.926933853084,161.51092529296875,236800,0.0,0.0
2023-12-26 00:00:00-05:00,162.19222649738705,162.40635568574925,160.66413894573114,161.87103271484375,250700,0.0,0.0
2023-12-27 00:00:00-05:00,160.93667868987902,162.97089130964483,160.93667868987902,161.929443359375,374800,0.0,0.0
2023-12-28 00:00:00-05:00,161.7347870371182,163.73007385576759,161.7347870371182,163.5743408203125,228500,0.0,0.0
2023-12-29 00:00:00-05:00,162.97088134096737,164.2459139112353,162.53289520750778,163.99285888671875,300900,0.0,0.0
2024-01-02 00:00:00-05:00,163.99285001744622,165.74479445653364,163.6716562432088,165.32627868652344,262400,0.0,0.0
2024-01-03 00:00:00-05:00,165.7448006740077,168.97619402584297,165.19974995237726,165.45281982421875,386200,0.0,0.0
2024-01-04 00:00:00-05:00,166.1049383494667,167.56490203268274,164.2848401920247,164.56710815429688,246500,0.0,0.0
2024-01-05 00:00:00-05:00,164.65468377628395,165.97838462665194,163.43804751129557,163.59378051757812,541200,0.0,0.0
2024-01-08 00:00:00-05:00,164.09993043717793,164.5379165891959,160.8004129764144,161.56932067871094,452500,0.0,0.0
2024-01-09 00:00:00-05:00,160.64465642130065,161.3648955897847,158.5812312037225,159.75894165039062,286800,0.0,0.0
2024-01-10 00:00:00-05:00,158.9803015609535,159.77842213527268,158.43525085240285,158.94137573242188,314100,0.0,0.0
2024-01-11 00:00:00-05:00,158.318449853337,162.27980986936598,158.2308556052948,162.15328979492188,462800,0.0,0.0
2024-01-12 00:00:00-05:00,161.6374759510404,162.73730531590232,159.43778751827512,160.24563598632812,289800,0.0,0.0
2024-01-16 00:00:00-05:00,160.23588731834838,161.20919645134882,159.03870639166433,160.09962463378906,353900,0.0,0.0
2024-01-17 00:00:00-05:00,160.54733408956758,163.56459825924796,160.5278637490194,161.6958465576172,278000,0.0,0.0
2024-01-18 00:00:00-05:00,161.0047926963676,162.55235063134356,159.8952208946748,162.1338348388672,248400,0.0,0.0
2024-01-19 00:00:00-05:00,163.5062200613946,163.5062200613946,161.90999354591108,163.34075927734375,246000,0.0,0.0
2024-01-22 00:00:00-05:00,163.40885612130242,164.46003167948422,162.3479528191484,164.29457092285156,456700,0.0,0.0
2024-01-23 00:00:00-05:00,164.09991528093488,165.48201237931778,164.09991528093488,164.63522338867188,264300,0.0,0.0
2024-01-24 00:00:00-05:00,165.38468561642765,165.64748323999896,164.14857886268558,165.06349182128906,347400,0.0,0.0
2024-01-25 00:00:00-05:00,165.9492164118058,166.90305525680301,165.31657138075573,166.75706481933594,311200,0.0,0.0
2024-01-26 00:00:00-05:00,166.83493130682552,167.39945241746378,165.53070056061966,166.12440490722656,287100,0.0,0.0
2024-01-29 00:00:00-05:00,165.46254009228085,165.78373386405386,164.01230424727862,164.8104248046875,445200,0.0,0.0
2024-01-30 00:00:00-05:00,164.8396137067335,166.49423604518984,164.44055345025683,165.5501251220703,429800,0.0,0.0
2024-01-31 00:00:00-05:00,166.07573065793062,166.20225073745866,163.418586215076,163.46725463867188,407300,0.0,0.0
2024-02-01 00:00:00-05:00,162.3576897188843,164.93696776265358,159.3404403989045,164.78123474121094,531500,0.0,0.0
2024-02-02 00:00:00-05:00,164.90830906025082,165.8368988540543,162.54282801947522,163.09999084472656,456900,0.72,0.0
2024-02-05 00:00:00-05:00,163.03154622054612,164.92783263115533,162.42552207837315,164.61505126953125,563500,0.0,0.0
2024-02-06 00:00:00-05:00,164.17522266430925,165.77826656882365,163.85265704197434,165.08425903320312,662700,0.0,0.0
2024-02-07 00:00:00-05:00,169.90317486975204,175.36720711746884,168.62268167325684,171.39869689941406,855800,0.0,0.0
2024-02-08 00:00:00-05:00,171.32048426030698,172.83555966944147,169.60991861788548,170.63626098632812,430600,0.0,0.0
2024-02-09 00:00:00-05:00,169.10162988067643,171.115207595754,167.97754986768027,170.5580596923828,282400,0.0,0.0
2024-02-12 00:00:00-05:00,170.76334020181545,170.7828937017777,167.8504951353529,168.01666259765625,388100,0.0,0.0
2024-02-13 00:00:00-05:00,168.63244897425037,169.55126945773335,165.28951683632923,167.3617401123047,488800,0.0,0.0
2024-02-14 00:00:00-05:00,167.49858469679396,169.3459949542423,167.07826653507374,167.90911865234375,301600,0.0,0.0
2024-02-15 00:00:00-05:00,168.22191565421838,169.72720683086177,167.7820439932665,168.62266540527344,355200,0.0,0.0
2024-02-16 00:00:00-05:00,168.92567599777976,170.89037722697307,168.64220251427187,169.80538940429688,321200,0.0,0.0
2024-02-20 00:00:00-05:00,169.17984028063222,172.44457358895394,169.17984028063222,170.69491577148438,310000,0.0,0.0
2024-02-21 00:00:00-05:00,171.44752281527758,171.44752281527758,169.49259090215037,170.27456665039062,340400,0.0,0.0
2024-02-22 00:00:00-05:00,170.67533657670248,173.793455461442,170.34300172072923,173.46112060546875,359200,0.0,0.0
2024-02-23 00:00:00-05:00,173.98897401258,175.16193040495577,173.1092604470356,174.3506317138672,360500,0.0,0.0
2024-02-26 00:00:00-05:00,174.60477902474162,175.88525726461665,174.13558454505576,174.9077911376953,354100,0.0,0.0
2024-02-27 00:00:00-05:00,173.93030630620876,178.16273597041413,173.93030630620876,177.65444946289062,405900,0.0,0.0
2024-02-28 00:00:00-05:00,177.44918101511908,179.01313266868414,176.78451125707033,178.1431884765625,276800,0.0,0.0
2024-02-29 00:00:00-05:00,178.29957999492322,178.29957999492322,175.72883959376247,177.3612060546875,374900,0.0,0.0
2024-03-01 00:00:00-05:00,177.3612213246678,177.3612213246678,175.45516540768557,176.39353942871094,227600,0.0,0.0
2024-03-04 00:00:00-05:00,175.44538702767056,177.3123358514682,173.76414422518027,174.01828002929688,361400,0.0,0.0
2024-03-05 00:00:00-05:00,173.86189005510965,175.8168222508469,173.07992910877394,174.58522033691406,326400,0.0,0.0
2024-03-06 00:00:00-05:00,175.7581680564237,176.92135504226457,174.0378331778803,175.78749084472656,407900,0.0,0.0
2024-03-07 00:00:00-05:00,175.7288544803767,176.3642014801765,174.24310183036835,174.8784637451172,208300,0.0,0.0
2024-03-08 00:00:00-05:00,174.33107404449066,175.3769549505848,173.4317921633384,174.48745727539062,195400,0.0,0.0
2024-03-11 00:00:00-04:00,174.01828889335695,174.59499031377516,172.48367486945352,174.33108520507812,299400,0.0,0.0
2024-03-12 00:00:00-04:00,174.63410737507706,177.04844997863273,174.08672871296645,177.03866577148438,290100,0.0,0.0
2024-03-13 00:00:00-04:00,177.61535071002692,177.9183627790077,176.4228410150432,177.4198455810547,302900,0.0,0.0
2024-03-14 00:00:00-04:00,176.26646193161864,176.74542568545925,174.79049350399387,175.76795959472656,366900,0.0,0.0
