Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 00:00:00-04:00,62.70197466555389,63.00892655629514,61.905549198297194,62.02169418334961,289700,0.0,0.0
2021-08-03 00:00:00-04:00,61.97190227039418,62.38670752342072,61.664950433987094,62.361820220947266,375000,0.0,0.0
2021-08-04 00:00:00-04:00,62.20422468283431,62.627321661627654,61.68986367422284,61.89726638793945,234100,0.0,0.0
2021-08-05 00:00:00-04:00,62.1959042240478,62.56093489309483,61.963614281718314,62.536041259765625,282700,0.0,0.0
2021-08-06 00:00:00-04:00,62.73516605762865,62.84301317458185,61.75622513717753,61.805999755859375,544500,0.0,0.0
2021-08-09 00:00:00-04:00,61.57371941271841,61.913856576063935,61.200390725813016,61.7645263671875,317700,0.0,0.0
2021-08-10 00:00:00-04:00,61.847506270877055,61.93046610993955,61.24188741980382,61.33314514160156,307400,0.0,0.0
2021-08-11 00:00:00-04:00,61.40780586340315,62.054907785713475,61.21699887033834,61.88068389892578,314800,0.0,0.0
2021-08-12 00:00:00-04:00,61.714733617450605,61.82258071963523,61.14230026328791,61.36629867553711,388700,0.0,0.0
2021-08-13 00:00:00-04:00,61.5571164964251,61.814300138694016,61.25016456288653,61.714744567871094,240600,0.0,0.0
2021-08-16 00:00:00-04:00,61.64837169079673,62.229103002937876,61.598597072114885,61.805999755859375,248100,0.0,0.0
2021-08-17 00:00:00-04:00,61.440971495178964,61.88896206974031,61.29993918358406,61.714744567871094,346000,0.0,0.0
2021-08-18 00:00:00-04:00,61.623489153575555,61.98851993065066,61.33312663973312,61.64837646484375,286000,0.0,0.0
2021-08-19 00:00:00-04:00,61.46587790044652,62.112979817681634,61.275070908878206,61.565433502197266,356000,0.0,0.0
2021-08-20 00:00:00-04:00,61.46586096145111,62.22910770567541,61.001280940171334,61.94703674316406,292300,0.0,0.0
2021-08-23 00:00:00-04:00,62.005121802557255,62.18763722771518,61.25847066756089,61.5488395690918,410400,0.0,0.0
2021-08-24 00:00:00-04:00,61.78111618539401,61.78111618539401,60.520104247433984,60.719215393066406,324600,0.0,0.0
2021-08-25 00:00:00-04:00,60.71919832079034,61.440955450132115,60.379054956376606,61.12570571899414,297200,0.0,0.0
2021-08-26 00:00:00-04:00,61.15892636806728,61.26677352376711,60.503532892437846,60.818782806396484,381200,0.0,0.0
2021-08-27 00:00:00-04:00,60.86021857808455,61.69812684231437,60.86021857808455,61.34968566894531,414600,0.0,0.0
2021-08-30 00:00:00-04:00,61.33058287823885,62.03782616288084,61.28066176461071,62.00454330444336,302700,0.217,0.0
2021-08-31 00:00:00-04:00,61.88803773202447,62.25414271591087,61.871399481872466,62.02949142456055,233800,0.0,0.0
2021-09-01 00:00:00-04:00,62.15433120727538,62.67852844620781,61.89639691386929,62.15433120727539,255800,0.0,0.0
2021-09-02 00:00:00-04:00,62.29574593885646,62.353989334670494,61.58849654218799,62.30406188964844,542000,0.0,0.0
2021-09-03 00:00:00-04:00,62.179289661547145,62.22921078301381,61.521967387321595,62.07944107055664,285500,0.0,0.0
2021-09-07 00:00:00-04:00,61.87143044322207,61.87143044322207,61.014417300312026,61.15586471557617,450100,0.0,0.0
2021-09-08 00:00:00-04:00,60.93121802412401,61.721665498139,60.93121802412401,61.355560302734375,595500,0.0,0.0
2021-09-09 00:00:00-04:00,61.047678192754496,61.13088215131228,59.782955169677734,59.782955169677734,339300,0.0,0.0
2021-09-10 00:00:00-04:00,60.01591784312744,60.01591784312744,58.38509643032416,58.40174102783203,338200,0.0,0.0
2021-09-13 00:00:00-04:00,58.7761677573545,59.75798962159569,58.759529506255824,59.45845031738281,403600,0.0,0.0
2021-09-14 00:00:00-04:00,59.66645871746913,59.83287295575142,58.7512026251059,59.16722869873047,255000,0.0,0.0
2021-09-15 00:00:00-04:00,59.12563916786643,59.70807963360211,58.917626076115646,59.42517852783203,322500,0.0,0.0
2021-09-16 00:00:00-04:00,59.43346709935019,59.74132858572427,59.02576344835373,59.58323669433594,393000,0.0,0.0
2021-09-17 00:00:00-04:00,59.949358573273265,60.21561500125112,58.767839722820895,59.067378997802734,813300,0.0,0.0
2021-09-20 00:00:00-04:00,58.67632986574372,59.025796682845964,58.01069178394883,58.72625732421875,523500,0.0,0.0
2021-09-21 00:00:00-04:00,59.133963760710685,59.30869400278627,57.91916801957373,57.93580627441406,331100,0.0,0.0
2021-09-22 00:00:00-04:00,58.24366682552056,58.35183135003926,57.49481841100984,57.611305236816406,498600,0.0,0.0
2021-09-23 00:00:00-04:00,57.70282638378319,58.04397087768309,56.82085296725033,56.937339782714844,413800,0.0,0.0
2021-09-24 00:00:00-04:00,56.912389954521025,56.96231107111215,56.02209406965888,56.304988861083984,349700,0.0,0.0
2021-09-27 00:00:00-04:00,56.562922021225305,57.070468118777065,55.972159261474424,55.98880386352539,473500,0.0,0.0
2021-09-28 00:00:00-04:00,55.822385097685746,56.080325624303256,55.339799593932895,55.70589828491211,342700,0.0,0.0
2021-09-29 00:00:00-04:00,56.33782505745472,57.01398348123521,56.170875977017104,56.27939224243164,386600,0.217,0.0
2021-09-30 00:00:00-04:00,56.3211435844107,56.579916619722546,55.27769570821723,55.28604507446289,379600,0.0,0.0
2021-10-01 00:00:00-04:00,55.80358438529609,56.57990976589155,55.63663529280875,55.98723220825195,508800,0.0,0.0
2021-10-04 00:00:00-04:00,55.77852880091041,56.279382322642135,55.53644821885549,55.862003326416016,497400,0.0,0.0
2021-10-05 00:00:00-04:00,55.861993309648376,55.861993309648376,55.27766536718848,55.48635482788086,381000,0.0,0.0
2021-10-06 00:00:00-04:00,55.36950133343695,56.83867087215193,55.24428635593214,56.813629150390625,525300,0.0,0.0
2021-10-07 00:00:00-04:00,57.08074875396672,57.55656055093887,56.77189237530815,57.064056396484375,571700,0.0,0.0
2021-10-08 00:00:00-04:00,57.114129701850985,57.44803411052364,56.32946166547164,56.36284637451172,281600,0.0,0.0
2021-10-11 00:00:00-04:00,56.49642007550906,56.77189173610134,56.154166248343266,56.42963790893555,310200,0.0,0.0
2021-10-12 00:00:00-04:00,56.57154453938394,57.43135059385419,56.35451205374092,57.18927001953125,322800,0.0,0.0
2021-10-13 00:00:00-04:00,56.98891712301289,57.9238482324462,56.963875405842764,57.89045715332031,360000,0.0,0.0
2021-10-14 00:00:00-04:00,58.24105966572832,58.24105966572832,57.63168992559728,58.15758514404297,217700,0.0,0.0
2021-10-15 00:00:00-04:00,58.474798114541784,58.75026340334112,57.82368155081261,57.96559524536133,287800,0.0,0.0
2021-10-18 00:00:00-04:00,57.69849160028136,58.24942872465379,57.43136921934626,58.057437896728516,226700,0.0,0.0
2021-10-19 00:00:00-04:00,58.13253899105963,58.19932115079403,57.715160045765586,57.848724365234375,281500,0.0,0.0
2021-10-20 00:00:00-04:00,57.98229183464905,58.917223118321424,57.898817305626125,58.892181396484375,267300,0.0,0.0
2021-10-21 00:00:00-04:00,58.94226034806009,59.109209393382436,58.49983964612781,58.75026321411133,268700,0.0,0.0
2021-10-22 00:00:00-04:00,58.91721950001263,59.259466958597514,58.34123445834053,58.55827331542969,341700,0.0,0.0
2021-10-25 00:00:00-04:00,58.59167776206148,59.342955017175626,58.30785667364331,59.02574920654297,314500,0.0,0.0
2021-10-26 00:00:00-04:00,59.125907707289926,59.87719114340309,58.80869560721003,59.45981216430664,547000,0.0,0.0
2021-10-27 00:00:00-04:00,59.60169478475106,59.68516927223193,59.08414277245739,59.35126495361328,292800,0.0,0.0
2021-10-28 00:00:00-04:00,59.4660304702443,60.21972032450604,59.45765436378105,60.14434814453125,269600,0.227,0.0
2021-10-29 00:00:00-04:00,59.86798464563267,60.236456602455874,59.25666314173548,59.50788879394531,471800,0.0,0.0
2021-11-01 00:00:00-04:00,59.54977111889194,59.90986702009411,58.25174937548719,59.708885192871094,470500,0.0,0.0
2021-11-02 00:00:00-04:00,60.15273950953952,60.15273950953952,59.58328551843629,59.893131256103516,326600,0.0,0.0
2021-11-03 00:00:00-04:00,59.70887148866058,60.15270918357921,58.779321966093164,58.971927642822266,859000,0.0,0.0
2021-11-04 00:00:00-04:00,59.03893101661463,59.92660651646706,58.62859129920502,58.65371322631836,422600,0.0,0.0
2021-11-05 00:00:00-04:00,58.82957711203212,60.01872859642945,58.80445518320774,59.37390899658203,377300,0.0,0.0
2021-11-08 00:00:00-05:00,59.67538553538151,59.67538553538151,58.48622764963787,59.03055953979492,255300,0.0,0.0
2021-11-09 00:00:00-05:00,59.223156993571706,59.27340083930835,58.34385135860831,58.42759323120117,333900,0.0,0.0
2021-11-10 00:00:00-05:00,58.51970983826393,58.971923606596775,58.410846045350446,58.50296401977539,298200,0.0,0.0
2021-11-11 00:00:00-05:00,58.494591591170355,58.7793216361265,58.11774995509713,58.762569427490234,201500,0.0,0.0
2021-11-12 00:00:00-05:00,58.913339204453564,58.95521335958307,58.3690071332652,58.511375427246094,237800,0.0,0.0
2021-11-15 00:00:00-05:00,58.80447764418251,59.164573669433594,58.50300160494444,59.164573669433594,355700,0.0,0.0
2021-11-16 00:00:00-05:00,59.3738993991966,59.491139307490556,58.23499195654463,58.62858581542969,351500,0.0,0.0
2021-11-17 00:00:00-05:00,58.56159135189563,58.56159135189563,56.95372423226913,57.89164352416992,634000,0.0,0.0
2021-11-18 00:00:00-05:00,58.13449905634415,59.03055059609878,57.598543353449564,58.70395278930664,620500,0.0,0.0
2021-11-19 00:00:00-05:00,58.50296730168708,58.93842888686481,58.02563158429615,58.33548355102539,480300,0.0,0.0
2021-11-22 00:00:00-05:00,58.427609660589255,58.80445777686689,58.00052407354392,58.17638397216797,333600,0.0,0.0
2021-11-23 00:00:00-05:00,58.15962253528975,58.46947452987326,57.69066288000325,57.74928283691406,589200,0.0,0.0
2021-11-24 00:00:00-05:00,57.61531243884912,58.879829901542394,57.56506218448073,58.72072219848633,343500,0.0,0.0
2021-11-26 00:00:00-05:00,57.724150484528444,58.21823197651941,56.987213103745404,57.866512298583984,344300,0.0,0.0
2021-11-29 00:00:00-05:00,58.14966664980803,59.031870496776385,57.62874548938861,58.36811828613281,603500,0.227,0.0
2021-11-30 00:00:00-05:00,57.838795833238244,57.96482587524173,56.76335144042969,56.76335144042969,750800,0.0,0.0
2021-12-01 00:00:00-05:00,57.29268021225877,58.46894359015372,55.79713985165978,55.83074188232422,472200,0.0,0.0
2021-12-02 00:00:00-05:00,56.00718152619031,57.85560069312928,56.00718152619031,57.5615348815918,597000,0.0,0.0
2021-12-03 00:00:00-05:00,57.82200138649004,58.14127197369477,57.35149601373465,57.847206115722656,366000,0.0,0.0
2021-12-06 00:00:00-05:00,58.51936109800337,59.4183660821297,57.973235137144236,58.94786071777344,392900,0.0,0.0
2021-12-07 00:00:00-05:00,59.569610980999265,59.81326741753392,58.796635919675744,59.19992446899414,572800,0.0,0.0
2021-12-08 00:00:00-05:00,58.763006822241124,60.250143241760014,58.763006822241124,59.93927001953125,462200,0.0,0.0
2021-12-09 00:00:00-05:00,57.34308843314329,57.58674481621695,56.57851084382722,57.175052642822266,3578200,0.0,0.0
2021-12-10 00:00:00-05:00,57.56995366505511,57.637170564246304,56.84739443429691,57.133056640625,1318300,0.0,0.0
2021-12-13 00:00:00-05:00,57.13302031418522,57.805176058413004,57.13302031418522,57.31786346435547,1232800,0.0,0.0
2021-12-14 00:00:00-05:00,57.27587171305208,57.670762872580276,56.89778797869567,56.92299270629883,1068500,0.0,0.0
2021-12-15 00:00:00-05:00,56.93140366485097,57.494330686816646,55.93997698863057,56.477699279785156,913100,0.0,0.0
2021-12-16 00:00:00-05:00,56.58690452085738,57.175042502985356,55.965164514748025,56.51968765258789,568600,0.0,0.0
2021-12-17 00:00:00-05:00,56.267651309485544,57.24227055839498,56.25084388217458,56.477699279785156,1387400,0.0,0.0
2021-12-20 00:00:00-05:00,55.87275671644297,56.158418861878225,54.746902740685265,56.11641311645508,805300,0.0,0.0
2021-12-21 00:00:00-05:00,56.71295906616215,57.3346993410808,56.63734486428221,56.96501922607422,435700,0.0,0.0
2021-12-22 00:00:00-05:00,57.107822067626415,57.469104699316645,56.990195760578715,57.46070098876953,514100,0.0,0.0
2021-12-23 00:00:00-05:00,57.51953407553332,57.79679892829672,57.267480363148124,57.68757629394531,407300,0.0,0.0
2021-12-27 00:00:00-05:00,57.75476962706073,58.69578654036811,57.359878543707154,58.67058181762695,364300,0.0,0.0
2021-12-28 00:00:00-05:00,58.813439705431115,59.317553620874996,58.67060860458399,59.22513198852539,375900,0.0,0.0
2021-12-29 00:00:00-05:00,59.39318046964245,59.670438985645234,58.93107225937633,59.62843322753906,403600,0.0,0.0
2021-12-30 00:00:00-05:00,59.52474062190009,60.342336411789006,59.305587986409606,60.0810432434082,484900,0.227,0.0
2021-12-31 00:00:00-05:00,60.089477567465245,60.68792718889102,59.71860484347918,60.14847946166992,362200,0.0,0.0
2022-01-03 00:00:00-05:00,60.14846829328193,60.30018834031169,58.884136711608214,59.651161193847656,279600,0.0,0.0
2022-01-04 00:00:00-05:00,59.743877070985896,60.6373423940637,59.53315514877213,60.1231803894043,410400,0.0,0.0
2022-01-05 00:00:00-05:00,60.13160820392529,60.409762701124485,58.58069785115966,58.79985046386719,505900,0.0,0.0
2022-01-06 00:00:00-05:00,59.01056328819355,59.48257829125451,58.60597440648265,58.99370193481445,309200,0.0,0.0
2022-01-07 00:00:00-05:00,58.698686349628446,59.03584264360781,58.15080817575217,58.31095886230469,470700,0.0,0.0
2022-01-10 00:00:00-05:00,58.15927706981731,58.268850204307896,57.451254174846106,58.18456268310547,443500,0.0,0.0
2022-01-11 00:00:00-05:00,58.074947502775544,58.13394936797289,57.265776309760085,57.39220428466797,583800,0.0,0.0
2022-01-12 00:00:00-05:00,57.316390777708605,57.788406055692754,57.24053393548652,57.26581954956055,435700,0.0,0.0
2022-01-13 00:00:00-05:00,57.54396783763052,57.94012627409844,57.265819651594754,57.73783493041992,315500,0.0,0.0
2022-01-14 00:00:00-05:00,57.358529976097614,57.9148327024588,56.71793330662035,57.45124816894531,370500,0.0,0.0
2022-01-18 00:00:00-05:00,57.10565583175127,57.13094144010404,56.46505922034208,56.557777404785156,351300,0.0,0.0
2022-01-19 00:00:00-05:00,56.56621021390908,57.04665608287124,55.83289539045121,55.85818099975586,355100,0.0,0.0
2022-01-20 00:00:00-05:00,55.88345338235255,56.09417529340106,54.22296369437475,54.29882049560547,553000,0.0,0.0
2022-01-21 00:00:00-05:00,54.357828224596325,55.25971784373525,54.00381691930211,54.02067184448242,610900,0.0,0.0
2022-01-24 00:00:00-05:00,53.708803393863285,54.88041674141548,53.026063223219474,54.70341110229492,666800,0.0,0.0
2022-01-25 00:00:00-05:00,53.99539174143126,54.85514091983368,53.52337661962522,54.543270111083984,455200,0.0,0.0
2022-01-26 00:00:00-05:00,54.973138825021074,55.59687394513494,53.396936453556044,53.60765838623047,474500,0.0,0.0
2022-01-27 00:00:00-05:00,53.70881383138607,54.248261530888946,52.46976768602909,52.78163528442383,670200,0.0,0.0
2022-01-28 00:00:00-05:00,52.8636925774257,54.91935882780996,52.53376764631714,54.91090393066406,633800,0.227,0.0
2022-01-31 00:00:00-05:00,54.52176426390508,55.35080250338673,54.3271983456373,55.308502197265625,558100,0.0,0.0
2022-02-01 00:00:00-05:00,55.27465222709441,55.376169069080696,54.4371592565952,54.69940948486328,545200,0.0,0.0
2022-02-02 00:00:00-05:00,54.73325760076076,54.93629134268589,54.39488093912776,54.69096374511719,483900,0.0,0.0
2022-02-03 00:00:00-05:00,54.39486477257023,54.6824861402993,53.971884390060225,53.98880386352539,363900,0.0,0.0
2022-02-04 00:00:00-05:00,53.58275806463347,53.93805740501824,53.01596687256117,53.464324951171875,442600,0.0,0.0
2022-02-07 00:00:00-05:00,53.46432372538751,53.81962305762628,53.278212707323256,53.430484771728516,367300,0.0,0.0
2022-02-08 00:00:00-05:00,53.328961893342445,53.51506965208505,52.9313623244229,53.07517623901367,725200,0.0,0.0
2022-02-09 00:00:00-05:00,53.405106443138145,53.870380754905874,53.210537302837466,53.86191940307617,1059700,0.0,0.0
2022-02-10 00:00:00-05:00,53.29512834792729,54.234138268482276,52.669120658537295,52.77063751220703,495700,0.0,0.0
2022-02-11 00:00:00-05:00,53.15131745499393,53.861916065770814,52.77909544699461,53.337425231933594,532700,0.0,0.0
2022-02-14 00:00:00-05:00,53.379730540084054,53.73503312733113,52.880617229064455,53.092105865478516,586400,0.0,0.0
2022-02-15 00:00:00-05:00,53.37126974054645,53.64197492342884,53.05826747791251,53.176700592041016,439200,0.0,0.0
2022-02-16 00:00:00-05:00,53.27819546446232,53.90420299631287,53.193601334752955,53.59965896606445,352500,0.0,0.0
2022-02-17 00:00:00-05:00,53.4051008669009,53.86191377914129,53.04979834953632,53.74348068237305,674800,0.0,0.0
2022-02-18 00:00:00-05:00,53.785779628482636,54.38640644814433,53.616588111477434,53.8111572265625,547200,0.0,0.0
2022-02-22 00:00:00-05:00,53.954974558462105,54.15800182220632,53.1174814481619,53.54045867919922,913700,0.0,0.0
2022-02-23 00:00:00-05:00,53.98880924984951,54.35256989799309,52.9229081316785,52.973663330078125,582500,0.0,0.0
2022-02-24 00:00:00-05:00,52.491473512041445,54.28489606074182,52.12771283666946,54.10724639892578,607800,0.0,0.0
2022-02-25 00:00:00-05:00,54.299954587795504,55.36965533446811,54.147140195413705,55.157413482666016,587300,0.227,0.0
2022-02-28 00:00:00-05:00,54.7074630804038,55.344188650791715,53.86698390252812,54.46126174926758,619100,0.0,0.0
2022-03-01 00:00:00-05:00,54.698983260793334,55.148935056846206,53.748140446311,54.12168502807617,485000,0.0,0.0
2022-03-02 00:00:00-05:00,54.240542744334654,54.860291979951015,54.07924005640501,54.6989860534668,521000,0.0,0.0
2022-03-03 00:00:00-05:00,55.07252415073875,55.310234014807115,54.189597171979095,55.293251037597656,384300,0.0,0.0
2022-03-04 00:00:00-05:00,54.91121842520522,55.938468327930714,54.665017071759074,55.862064361572266,389500,0.0,0.0
2022-03-07 00:00:00-05:00,55.86206648978458,55.86206648978458,53.90095031468694,53.92641830444336,520800,0.0,0.0
2022-03-08 00:00:00-05:00,53.858499076745154,55.021583689060904,53.646257193695725,53.705684661865234,1114300,0.0,0.0
2022-03-09 00:00:00-05:00,54.605595905252564,54.843305797491254,54.17262385316718,54.24903106689453,519500,0.0,0.0
2022-03-10 00:00:00-05:00,53.57834730156173,54.698984306842426,53.45949235229779,54.62257385253906,421000,0.0,0.0
2022-03-11 00:00:00-05:00,55.0215779621338,55.22533481217114,54.26599745529115,54.435794830322266,371000,0.0,0.0
2022-03-14 00:00:00-04:00,54.478243032729594,54.64804041934421,53.17083554133713,53.4425048828125,413600,0.0,0.0
2022-03-15 00:00:00-04:00,53.73115613262019,54.24053535881681,53.43401555187705,53.91792678833008,318800,0.0,0.0
2022-03-16 00:00:00-04:00,54.29995035319054,54.64803007201233,53.272700647831776,54.40182876586914,537700,0.0,0.0
2022-03-17 00:00:00-04:00,54.07073284755687,55.04704341997582,53.97734915341095,54.61407470703125,387000,0.0,0.0
2022-03-18 00:00:00-04:00,54.987605188488814,55.064015608050006,54.21504836953811,54.3763542175293,1094600,0.0,0.0
2022-03-21 00:00:00-04:00,54.35938372530353,54.74990796742209,53.977350971109225,54.3424072265625,562700,0.0,0.0
2022-03-22 00:00:00-04:00,54.486735447463495,55.15742056249802,54.1386588953722,54.7159538269043,427700,0.0,0.0
2022-03-23 00:00:00-04:00,55.089496912146245,55.148924374130246,54.18959349435783,54.435794830322266,373900,0.0,0.0
