Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,7.590154792790484,7.608532435358395,7.369617823959461,7.433940887451172,305700,0.0,0.0
2023-04-03 00:00:00-04:00,7.4523188959805315,7.571776645714224,7.4523188959805315,7.52583122253418,274500,0.0,0.0
2023-04-04 00:00:00-04:00,7.553399243625148,7.590155408076576,7.277727572071396,7.397185325622559,655900,0.0,0.0
2023-04-05 00:00:00-04:00,7.406374439224566,7.406374439224566,7.195025840560028,7.259349346160889,746500,0.0,0.0
2023-04-06 00:00:00-04:00,7.28691594854218,7.296105208177182,7.185836721565259,7.277727127075195,423900,0.0,0.0
2023-04-10 00:00:00-04:00,7.250159422638054,7.43394066260666,7.250159422638054,7.38799524307251,405900,0.0,0.0
2023-04-11 00:00:00-04:00,7.443129982885165,7.884203910827637,7.443129982885165,7.884203910827637,1535600,0.0,0.0
2023-04-12 00:00:00-04:00,7.801502646062074,8.334467435401832,7.801502646062074,8.215009689331055,937400,0.0,0.0
2023-04-13 00:00:00-04:00,8.270144977790103,8.362035828077765,8.15068722295058,8.178254127502441,681300,0.0,0.0
2023-04-14 00:00:00-04:00,8.178252932208185,8.325278446447118,8.178252932208185,8.251765251159668,481200,0.0,0.0
2023-04-17 00:00:00-04:00,8.01285222721732,8.067986039096443,7.59015587202077,7.865827560424805,1048100,0.0,0.0
2023-04-18 00:00:00-04:00,7.783124688091486,8.012850911312189,7.746368527429613,7.884203910827637,526000,0.0,0.0
2023-04-19 00:00:00-04:00,7.8658270316582035,7.8658270316582035,7.626911526012978,7.718801498413086,627900,0.0,0.0
2023-04-20 00:00:00-04:00,7.516642461960959,7.571776265942866,7.342050037900891,7.406373977661133,723800,0.0,0.0
2023-04-21 00:00:00-04:00,7.43394066260666,7.461507563792755,7.296104842172204,7.38799524307251,497400,0.0,0.0
2023-04-24 00:00:00-04:00,7.35123931271087,7.470697056702743,7.286915810984167,7.461507797241211,432900,0.0,0.0
2023-04-25 00:00:00-04:00,7.433941252510149,7.571776645714224,7.387995829330104,7.52583122253418,453400,0.0,0.0
2023-04-26 00:00:00-04:00,7.544210045081439,7.608533114313079,7.479886975849797,7.599344730377197,528200,0.0,0.0
2023-04-27 00:00:00-04:00,7.6177218786167495,7.773935787725313,7.525831034551935,7.746368885040283,462100,0.0,0.0
2023-04-28 00:00:00-04:00,7.727990372755923,7.78312505451241,7.5901549828687624,7.773935794830322,558400,0.0,0.0
2023-05-01 00:00:00-04:00,7.773935456678727,7.847447778265702,7.737179295885238,7.792313098907471,539800,0.0,0.0
2023-05-02 00:00:00-04:00,7.764746452286037,7.764746452286037,7.4890747991175335,7.5442094802856445,355900,0.0,0.0
2023-05-03 00:00:00-04:00,7.562586635946827,7.608532054571179,7.516642093658447,7.516642093658447,439000,0.0,0.0
2023-05-04 00:00:00-04:00,7.516642838967017,7.562587385811003,7.461508155883752,7.52583122253418,378600,0.0,0.0
2023-05-05 00:00:00-04:00,7.599344331363959,7.87501511436003,7.535020389173635,7.829070568084717,480000,0.0,0.0
2023-05-08 00:00:00-04:00,7.859985503600683,8.150401619062498,7.859985503600683,8.047350883483887,561700,0.163,0.0
2023-05-09 00:00:00-04:00,7.981773073765678,8.1504014657748,7.888089938871707,8.11292839050293,335700,0.0,0.0
2023-05-10 00:00:00-04:00,8.150402125427265,8.178506710798665,7.8974590702273515,7.991141319274902,604700,0.0,0.0
2023-05-11 00:00:00-04:00,7.9536684340208,8.02861459244939,7.803776117163618,7.822513103485107,1668800,0.0,0.0
2023-05-12 00:00:00-04:00,7.925563600817363,8.244085210920472,7.888090522771624,8.150402069091797,838200,0.0,0.0
2023-05-15 00:00:00-04:00,8.150401871724702,8.337767257416226,8.056719625593256,8.328399658203125,673800,0.0,0.0
2023-05-16 00:00:00-04:00,8.272190368228046,8.33776803598648,8.047351884403081,8.094193458557129,594900,0.0,0.0
2023-05-17 00:00:00-04:00,8.131665831012246,8.253453555834854,8.037982690862968,8.16913890838623,541100,0.0,0.0
2023-05-18 00:00:00-04:00,8.094192149791997,8.19724288152546,7.972404434055047,8.178505897521973,525100,0.0,0.0
2023-05-19 00:00:00-04:00,8.22534811994348,8.33776735264234,8.159770457559636,8.262821197509766,409400,0.0,0.0
2023-05-22 00:00:00-04:00,8.26282085362994,8.337767005643425,8.225347777623195,8.253453254699707,377100,0.0,0.0
2023-05-23 00:00:00-04:00,8.23471676286864,8.525133789375179,8.225348269949054,8.403346061706543,673800,0.0,0.0
2023-05-24 00:00:00-04:00,8.36587199688166,8.721866644986045,8.36587199688166,8.562605857849121,831800,0.0,0.0
2023-05-25 00:00:00-04:00,8.590711603101918,8.618816188923223,8.375240729328784,8.38460922241211,633200,0.0,0.0
2023-05-26 00:00:00-04:00,8.497028753906113,8.909233529585997,8.468924167109801,8.506397247314453,1125200,0.0,0.0
2023-05-30 00:00:00-04:00,8.478292913557091,8.525134488568094,8.000510456616585,8.075456619262695,1005700,0.0,0.0
2023-05-31 00:00:00-04:00,8.037983424503794,8.2628219092691,8.00987883726531,8.187875747680664,1960000,0.0,0.0
2023-06-01 00:00:00-04:00,8.197243690490723,8.28155833997007,8.141033626361605,8.197243690490723,458100,0.0,0.0
2023-06-02 00:00:00-04:00,8.272189737828617,8.515765190124512,8.26282124502601,8.515765190124512,675100,0.0,0.0
2023-06-05 00:00:00-04:00,8.497028498413247,8.731235466007249,8.497028498413247,8.637553215026855,681400,0.0,0.0
2023-06-06 00:00:00-04:00,8.553237917801203,9.049756401443227,8.543869425382072,9.012283325195312,1002100,0.0,0.0
2023-06-07 00:00:00-04:00,9.040387100024063,9.105965647660923,8.890494808445863,8.946704864501953,540100,0.0,0.0
2023-06-08 00:00:00-04:00,8.881128116060118,8.909233596496215,8.693762713629702,8.853023529052734,589400,0.0,0.0
2023-06-09 00:00:00-04:00,8.853021735551312,8.993546428977274,8.853021735551312,8.946704864501953,691900,0.0,0.0
2023-06-12 00:00:00-04:00,8.89986455002047,8.956074613971314,8.787445315547439,8.862391471862793,343800,0.0,0.0
2023-06-13 00:00:00-04:00,8.890496591705084,9.115335074170572,8.890496591705084,9.059125900268555,770100,0.0,0.0
2023-06-14 00:00:00-04:00,9.07786134063946,9.134071403926072,8.899864444851044,8.974810600280762,404600,0.0,0.0
2023-06-15 00:00:00-04:00,8.974812026286129,9.143441349510782,8.965443532011696,9.124704360961914,483300,0.0,0.0
2023-06-16 00:00:00-04:00,9.124702559024826,9.237121787831228,9.00291483779407,9.218385696411133,461500,0.0,0.0
2023-06-20 00:00:00-04:00,9.227754592895508,9.312068348120738,9.087229880662825,9.227754592895508,421800,0.0,0.0
2023-06-21 00:00:00-04:00,9.19028120867485,9.36827809945592,9.19028120867485,9.358909606933594,459100,0.0,0.0
2023-06-22 00:00:00-04:00,9.293332403595112,9.340173975083873,9.199649260617589,9.209017753601074,306000,0.0,0.0
2023-06-23 00:00:00-04:00,9.134072303771973,9.237123054282748,9.096599222365441,9.134072303771973,411500,0.0,0.0
2023-06-26 00:00:00-04:00,9.190280952491248,9.246490119201097,9.077860832214355,9.077860832214355,302900,0.0,0.0
2023-06-27 00:00:00-04:00,9.04975645402576,9.04975645402576,8.562606459972342,8.600079536437988,657600,0.0,0.0
2023-06-28 00:00:00-04:00,8.553239016664412,8.6562897662283,8.525134429224938,8.534502029418945,408000,0.0,0.0
2023-06-29 00:00:00-04:00,8.562606851909038,8.759340735715954,8.562606851909038,8.656289100646973,262900,0.0,0.0
2023-06-30 00:00:00-04:00,8.684393529745368,8.806180349042478,8.665656546205167,8.768707275390625,562600,0.0,0.0
2023-07-03 00:00:00-04:00,8.768708125626896,8.918601328196884,8.768708125626896,8.88112735748291,270800,0.0,0.0
2023-07-05 00:00:00-04:00,8.731234467654058,9.087229124902983,8.731234467654058,9.049756050109863,517600,0.0,0.0
2023-07-06 00:00:00-04:00,8.965443496833181,8.993548979546203,8.675027322895577,8.778078079223633,331000,0.0,0.0
2023-07-07 00:00:00-04:00,8.796814494227531,9.040389074526729,8.759341413148523,8.993548393249512,252800,0.0,0.0
2023-07-10 00:00:00-04:00,8.956074714660645,9.105967028976528,8.956074714660645,8.956074714660645,432300,0.0,0.0
2023-07-11 00:00:00-04:00,9.04975650625597,9.180912721357007,8.946705768737841,9.105966567993164,406500,0.0,0.0
2023-07-12 00:00:00-04:00,9.199648197378373,9.415119043952403,9.040387408780173,9.115333557128906,678000,0.0,0.0
2023-07-13 00:00:00-04:00,9.17154478307603,9.22775484821006,9.059125546236645,9.096598625183105,484400,0.0,0.0
2023-07-14 00:00:00-04:00,9.10596717845402,9.115334778181033,8.84365473066661,8.937337875366211,318700,0.0,0.0
2023-07-17 00:00:00-04:00,9.415120393214094,9.85542974793416,9.255859581792555,9.789851188659668,1109100,0.0,0.0
2023-07-18 00:00:00-04:00,9.78985078503235,10.033426238743905,9.761746199889831,9.780482292175293,586700,0.0,0.0
2023-07-19 00:00:00-04:00,10.014689050434555,10.295737576460127,9.902269818710053,9.958479881286621,714100,0.0,0.0
2023-07-20 00:00:00-04:00,10.024057242826306,10.173949547302207,9.949111090588355,10.042794227600098,563000,0.0,0.0
2023-07-21 00:00:00-04:00,10.117740118558736,10.1271086107037,9.911637758512429,10.014688491821289,524600,0.0,0.0
2023-07-24 00:00:00-04:00,10.00532089310491,10.15521319371001,9.977215416670015,10.014688491821289,255400,0.0,0.0
2023-07-25 00:00:00-04:00,9.995953156243953,10.108372390192061,9.95848007826125,9.986584663391113,249900,0.0,0.0
2023-07-26 00:00:00-04:00,9.967848777770996,10.042794935290212,9.780482490544287,9.967848777770996,729000,0.0,0.0
2023-07-27 00:00:00-04:00,10.0240575946884,10.183318397141532,9.9678484252512,10.005321502685547,382100,0.0,0.0
2023-07-28 00:00:00-04:00,10.089636192482784,10.155213854910093,10.005321544545591,10.099003791809082,276500,0.0,0.0
2023-07-31 00:00:00-04:00,10.21142312263927,10.408157005239007,10.21142312263927,10.398789405822754,538800,0.0,0.0
2023-08-01 00:00:00-04:00,10.314474552620995,10.361316122488367,10.145845258469912,10.21142292022705,277600,0.0,0.0
2023-08-02 00:00:00-04:00,10.211423726398152,10.314475366927812,10.136477566064965,10.2301607131958,356100,0.0,0.0
2023-08-03 00:00:00-04:00,10.22079156876738,10.323843202733004,10.117740828230405,10.145845413208008,331500,0.0,0.0
2023-08-04 00:00:00-04:00,10.164582001629865,10.30510581445554,10.080267356563015,10.089635848999023,291300,0.0,0.0
2023-08-07 00:00:00-04:00,10.061530412314006,10.108371981254557,9.930375091394804,9.977215766906738,437100,0.0,0.0
2023-08-08 00:00:00-04:00,9.83669250622725,9.95848023494436,9.733641763510619,9.92100715637207,342700,0.0,0.0
2023-08-09 00:00:00-04:00,9.939741544592026,9.939741544592026,9.499433170223764,9.536906242370605,483700,0.0,0.0
2023-08-10 00:00:00-04:00,9.602486012231877,9.761746827323678,9.45259369059929,9.56501293182373,624900,0.0,0.0
2023-08-11 00:00:00-04:00,9.508801553143039,9.53690702964467,9.134070800740504,9.143439292907715,686600,0.0,0.0
2023-08-14 00:00:00-04:00,9.199649175281884,9.199649175281884,8.440819119231765,8.862391471862793,1675900,0.0,0.0
2023-08-15 00:00:00-04:00,8.843653243970543,9.209016374763802,8.806180171075994,8.946704864501953,717700,0.0,0.0
2023-08-16 00:00:00-04:00,8.9373364642398,9.096597249026042,8.834285736083984,8.834285736083984,434100,0.0,0.0
2023-08-17 00:00:00-04:00,8.965441603447069,8.984178587965404,8.768707733147512,8.824917793273926,769200,0.0,0.0
2023-08-18 00:00:00-04:00,8.815549506502613,9.74300881949278,8.815549506502613,9.724272727966309,1067900,0.0,0.0
2023-08-21 00:00:00-04:00,9.88353371801272,10.239528398204653,9.874165225353519,10.21142292022705,783600,0.0,0.0
2023-08-22 00:00:00-04:00,10.239529095629567,10.46436757419257,10.220792109034969,10.34257984161377,548700,0.0,0.0
2023-08-23 00:00:00-04:00,10.30510552679035,10.782887906546218,10.211422391902639,10.63299560546875,826200,0.0,0.0
2023-08-24 00:00:00-04:00,10.63299626194715,10.661100846777199,10.127109267863075,10.305106163024902,781900,0.0,0.0
2023-08-25 00:00:00-04:00,10.323843187155017,10.6423639010874,10.323843187155017,10.604890823364258,415000,0.0,0.0
2023-08-28 00:00:00-04:00,10.68920557328504,10.782888715198427,10.586154831923238,10.69857406616211,340800,0.0,0.0
2023-08-29 00:00:00-04:00,10.661101378456033,10.885939855166603,10.604891312564048,10.754783630371094,648300,0.0,0.0
2023-08-30 00:00:00-04:00,10.754783337101381,10.876571065355776,10.642364101811632,10.792257308959961,460600,0.0,0.0
2023-08-31 00:00:00-04:00,10.773520616811318,10.839098282494728,10.595523712772623,10.754783630371094,364800,0.0,0.0
2023-09-01 00:00:00-04:00,10.839096582050919,11.007725859843529,10.801623508477954,10.988988876342773,517200,0.0,0.0
2023-09-05 00:00:00-04:00,10.951517421238325,10.960885914373225,10.754783532548839,10.820362091064453,331300,0.0,0.0
2023-09-06 00:00:00-04:00,11.007727750134316,11.223197736823085,10.642364549984888,10.68920612335205,850300,0.0,0.0
2023-09-07 00:00:00-04:00,10.74541537819511,10.94214925672976,10.689205315715796,10.876570701599121,465400,0.0,0.0
2023-09-08 00:00:00-04:00,10.904676987913678,10.942150067868212,10.78288925470427,10.895308494567871,410300,0.0,0.0
2023-09-11 00:00:00-04:00,10.97962208542223,11.101409806847323,10.970253592982928,11.007726669311523,306100,0.0,0.0
2023-09-12 00:00:00-04:00,11.092042633984994,11.129515714771616,10.895308736498043,10.970254898071289,345700,0.0,0.0
2023-09-13 00:00:00-04:00,11.017095315998981,11.10140996227595,10.839097530874573,10.94214916229248,449600,0.0,0.0
2023-09-14 00:00:00-04:00,11.00772712366749,11.14825094234285,10.970254045792151,11.063937187194824,326300,0.0,0.0
2023-09-15 00:00:00-04:00,11.045199546241047,11.138882682085585,10.979621887207031,10.979621887207031,470600,0.0,0.0
2023-09-18 00:00:00-04:00,11.035831407711292,11.04519990028176,10.904676085439231,10.94214916229248,365400,0.0,0.0
2023-09-19 00:00:00-04:00,11.007727376957627,11.026464363040764,10.782888904532012,10.932781219482422,413800,0.0,0.0
2023-09-20 00:00:00-04:00,10.97025410063042,11.166987983816549,10.8953079445051,10.90467643737793,441200,0.0,0.0
2023-09-21 00:00:00-04:00,10.86720397208007,10.95151773240373,10.736047744750977,10.736047744750977,248200,0.0,0.0
2023-09-22 00:00:00-04:00,10.754782777721386,10.876570499641334,10.623627456752688,10.642363548278809,314600,0.0,0.0
2023-09-25 00:00:00-04:00,10.632996197800729,10.8297300772815,10.58615462774747,10.717309951782227,289300,0.0,0.0
2023-09-26 00:00:00-04:00,10.642363847833204,10.810993143457848,10.642363847833204,10.764151573181152,274500,0.0,0.0
2023-09-27 00:00:00-04:00,10.848466220993474,10.904676284011236,10.707942403592034,10.764151573181152,203700,0.0,0.0
2023-09-28 00:00:00-04:00,10.773519962720451,11.026463903734413,10.689205315715796,10.876570701599121,404000,0.0,0.0
2023-09-29 00:00:00-04:00,10.942149505666732,11.185724066142127,10.848466363879435,10.951517105102539,1258300,0.0,0.0
2023-10-02 00:00:00-04:00,10.539313621955976,10.64236436684744,10.305106652579177,10.454998970031738,741700,0.0,0.0
2023-10-03 00:00:00-04:00,10.42689307563914,10.529943807601173,10.155213060985982,10.239527702331543,538800,0.0,0.0
2023-10-04 00:00:00-04:00,10.230159811483725,10.27700138092041,10.052162026310052,10.27700138092041,369600,0.0,0.0
2023-10-05 00:00:00-04:00,10.258264542828917,10.305106112937086,9.967848416329819,10.052162170410156,294500,0.0,0.0
2023-10-06 00:00:00-04:00,10.005321203932173,10.145845016757848,9.864796497677883,10.089635848999023,331300,0.0,0.0
2023-10-09 00:00:00-04:00,10.173949284571355,10.18331777671632,10.00532089310491,10.014688491821289,464200,0.0,0.0
2023-10-10 00:00:00-04:00,10.052162912332953,10.305106873528988,10.052162912332953,10.2301607131958,369700,0.0,0.0
2023-10-11 00:00:00-04:00,10.239528354871831,10.286369031112343,10.089636046673483,10.117740631103516,583300,0.0,0.0
2023-10-12 00:00:00-04:00,10.164582664616104,10.21142334299411,9.921007205964319,9.967848777770996,339000,0.0,0.0
2023-10-13 00:00:00-04:00,10.052161566972565,10.10837162641377,9.977215416670015,10.014688491821289,302800,0.0,0.0
2023-10-16 00:00:00-04:00,10.070899204774335,10.351947733360744,10.070899204774335,10.305106163024902,420300,0.0,0.0
2023-10-17 00:00:00-04:00,10.202055822360103,10.41752580353885,10.16458274331038,10.314475059509277,379800,0.0,0.0
2023-10-18 00:00:00-04:00,10.30510650784606,10.67983729621445,10.30510650784606,10.473735809326172,450800,0.0,0.0
2023-10-19 00:00:00-04:00,10.492471606027268,10.520576191004869,10.127109321032489,10.145845413208008,855400,0.0,0.0
2023-10-20 00:00:00-04:00,10.11774058089286,10.370683626365153,10.099003595746735,10.27700138092041,459500,0.0,0.0
2023-10-23 00:00:00-04:00,10.155214113138722,10.277001841763882,10.04279487750673,10.12710952758789,405900,0.0,0.0
2023-10-24 00:00:00-04:00,10.127108478346987,10.295736867609536,10.10837149430194,10.239527702331543,447800,0.0,0.0
2023-10-25 00:00:00-04:00,10.173949799963582,10.295737523731898,10.061530568814819,10.117740631103516,538800,0.0,0.0
2023-10-26 00:00:00-04:00,10.15521320480786,10.323842489887173,10.04279397923118,10.22079086303711,616800,0.0,0.0
2023-10-27 00:00:00-04:00,10.220791369632723,10.295737523731898,10.080267554053929,10.117740631103516,301400,0.0,0.0
2023-10-30 00:00:00-04:00,10.258264914800787,10.314474979654534,9.921007205964319,9.967848777770996,285100,0.0,0.0
2023-10-31 00:00:00-04:00,9.939742645514919,10.042794275404086,9.846060401485854,9.883533477783203,209800,0.0,0.0
2023-11-01 00:00:00-04:00,9.911639101296108,10.08026840903627,9.864797527653986,10.02405834197998,272800,0.0,0.0
2023-11-02 00:00:00-04:00,10.024057634438494,10.351947733360744,9.995953049608445,10.305106163024902,367100,0.0,0.0
2023-11-03 00:00:00-04:00,10.417525239677914,10.483102901108294,10.342579085635016,10.370683670043945,422800,0.0,0.0
2023-11-06 00:00:00-05:00,10.398789199696536,10.417525291586305,10.192686828337283,10.21142292022705,219200,0.0,0.0
2023-11-07 00:00:00-05:00,10.192686828337283,10.295737567302591,10.07089910405357,10.21142292022705,324100,0.0,0.0
2023-11-08 00:00:00-05:00,10.225691740476707,10.23520422958181,9.930810928344727,9.930810928344727,281500,0.165,0.0
2023-11-09 00:00:00-05:00,9.902274437097539,10.092519684719026,9.845201316391542,9.864225387573242,350000,0.0,0.0
2023-11-10 00:00:00-05:00,9.864224625797979,9.93081023053313,9.731052509166847,9.778614044189453,565600,0.0,0.0
2023-11-13 00:00:00-05:00,9.740565712159434,9.845201278317267,9.712029151916795,9.750078201293945,651600,0.0,0.0
2023-11-14 00:00:00-05:00,10.140080868051205,10.140080868051205,9.341049948882443,9.788126945495605,1418100,0.0,0.0
2023-11-15 00:00:00-05:00,9.83568896899658,10.121057298122693,9.78812742961541,10.025934219360352,729300,0.0,0.0
2023-11-16 00:00:00-05:00,9.968859323998446,10.025933347726133,9.71202848512593,9.89276123046875,592300,0.0,0.0
2023-11-17 00:00:00-05:00,9.987884283147082,10.025933329844065,9.902273701288658,9.95934772491455,419300,0.0,0.0
2023-11-20 00:00:00-05:00,11.110333608187554,11.110333608187554,10.415937304095372,10.910575866699219,2313800,0.0,0.0
2023-11-21 00:00:00-05:00,10.920087235499663,11.015210313267655,10.73935447633356,10.815452575683594,797300,0.0,0.0
2023-11-22 00:00:00-05:00,10.834477078553874,10.882037708189435,10.644230931368188,10.758378982543945,792700,0.0,0.0
2023-11-24 00:00:00-05:00,10.720330405076503,10.939112213917623,10.682280448240585,10.815452575683594,339800,0.0,0.0
2023-11-27 00:00:00-05:00,10.815453454577408,10.948625592842356,10.748867839025424,10.882039070129395,713600,0.0,0.0
2023-11-28 00:00:00-05:00,10.815452429621667,10.84398898970232,10.625207183815832,10.653743743896484,616600,0.0,0.0
