Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-08 00:00:00-04:00,45.27815195899529,45.316863878817145,43.54383314132276,44.1400032043457,2348900,0.0,0.0
2010-07-09 00:00:00-04:00,44.99944111922745,45.46399322114209,44.67425730606551,44.836849212646484,2148000,0.0,0.0
2010-07-12 00:00:00-04:00,44.81360690235683,44.92974267189901,44.02387126464231,44.658756256103516,1709200,0.0,0.0
2010-07-13 00:00:00-04:00,45.70396428922419,45.851073640003,44.47290700146384,44.558074951171875,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,44.759405303448546,45.40203143617104,44.147746934166435,45.030391693115234,1919200,0.0,0.0
2010-07-15 00:00:00-04:00,45.45622997176305,45.502686048504145,44.232916152882964,45.131046295166016,1421800,0.0,0.0
2010-07-16 00:00:00-04:00,44.18645678052624,44.19420093617061,42.978625457114894,43.358009338378906,2493200,0.0,0.0
2010-07-19 00:00:00-04:00,43.001868263465546,43.001868263465546,41.91017530901025,42.78507614135742,2445900,0.0,0.0
2010-07-20 00:00:00-04:00,42.69215387917472,44.093547749421376,42.69215387917472,43.98515319824219,2194400,0.0,0.0
2010-07-21 00:00:00-04:00,44.38775775198521,44.48840813413843,43.20315314125706,43.52059555053711,2038200,0.0,0.0
2010-07-22 00:00:00-04:00,43.93096285174126,45.38655127363276,43.869021410709045,44.689727783203125,2466800,0.0,0.0
2010-07-23 00:00:00-04:00,44.60454875059652,44.88327925926771,43.977405106086344,44.34904479980469,1677200,0.0,0.0
2010-07-26 00:00:00-04:00,44.7594070047886,44.7594070047886,43.56706093787289,43.690940856933594,1525500,0.0,0.0
2010-07-27 00:00:00-04:00,43.52061015134146,43.53609551229785,41.90242685053177,42.39020538330078,2862900,0.0,0.0
2010-07-28 00:00:00-04:00,42.27404976549858,43.1954091763952,42.23533785533733,42.66117477416992,1512700,0.0,0.0
2010-07-29 00:00:00-04:00,43.35025745882646,43.458651982909366,41.91015203080101,42.61471939086914,1681300,0.0,0.0
2010-07-30 00:00:00-04:00,42.823786335706764,43.334791429639445,42.30503708458372,43.16445541381836,1622900,0.0,0.0
2010-08-02 00:00:00-04:00,43.74514371511203,43.78385564096795,42.39020563544042,42.792816162109375,1177500,0.0,0.0
2010-08-03 00:00:00-04:00,43.0947540581639,44.00062807668467,42.96313297837374,43.45865249633789,1535300,0.0,0.0
2010-08-04 00:00:00-04:00,44.67423491250857,45.479455789374384,44.15548576843021,45.34783172607422,2720500,0.0,0.0
2010-08-05 00:00:00-04:00,45.34008946699419,45.626561193103115,44.91424952524185,45.43299865722656,1686500,0.0,0.0
2010-08-06 00:00:00-04:00,45.727220807157664,46.63309218154485,45.487202166497575,46.214996337890625,2274200,0.0,0.0
2010-08-09 00:00:00-04:00,46.17627534827746,46.69502444950467,45.66527040200289,46.64082717895508,1303700,0.0,0.0
2010-08-10 00:00:00-04:00,45.70398936794629,47.22926324068496,45.471714893534205,47.12086868286133,2285900,0.0,0.0
2010-08-11 00:00:00-04:00,46.84986672583764,47.206023974514025,45.76591848579949,46.68727493286133,2387100,0.0,0.0
2010-08-12 00:00:00-04:00,47.32992883158825,48.042237797734906,47.291216901433486,47.918357849121094,2791900,0.0,0.0
2010-08-13 00:00:00-04:00,47.57767201354729,47.91834101416668,47.554442500790806,47.82543182373047,1396600,0.0,0.0
2010-08-16 00:00:00-04:00,48.150627289406685,48.460328604941324,47.84867013120226,48.336448669433594,1714000,0.0,0.0
2010-08-17 00:00:00-04:00,48.514515698698446,48.66936632392995,47.96479878498012,47.99576950073242,2435600,0.0,0.0
2010-08-18 00:00:00-04:00,47.60864240339478,49.389417134510815,47.360879641372044,48.85518264770508,2232600,0.0,0.0
2010-08-19 00:00:00-04:00,48.94810555698161,49.250062705400936,48.475812395184995,48.901649475097656,2038300,0.0,0.0
2010-08-20 00:00:00-04:00,48.25901424251575,48.92486690400758,48.04996634336727,48.9171257019043,1291800,0.0,0.0
2010-08-23 00:00:00-04:00,48.800980401916426,48.800980401916426,48.197066299438475,48.390628814697266,1730200,0.0,0.0
2010-08-24 00:00:00-04:00,47.09764481032579,48.9713290248878,47.09764481032579,48.30547332763672,2308500,0.0,0.0
2010-08-25 00:00:00-04:00,48.770021420986886,49.45135947077257,47.15957958651862,49.265541076660156,3074600,0.0,0.0
2010-08-26 00:00:00-04:00,49.397154840711224,50.12494885746455,49.20359231942824,49.559749603271484,1662500,0.0,0.0
2010-08-27 00:00:00-04:00,49.65266664686127,50.504346651641924,49.04875239406092,50.403690338134766,2334400,0.0,0.0
2010-08-30 00:00:00-04:00,50.32625189235096,50.89145701270945,50.217857360839844,50.217857360839844,1587400,0.0,0.0
2010-08-31 00:00:00-04:00,50.48109848703723,51.41020204691412,50.07849107936507,50.30302429199219,2162600,0.0,0.0
2010-09-01 00:00:00-04:00,50.790817458787295,51.04632147025121,49.72235419320307,49.908172607421875,2478700,0.0,0.0
2010-09-02 00:00:00-04:00,50.42692754805101,50.891482524042246,49.923669502497006,50.37273025512695,2093900,0.0,0.0
2010-09-03 00:00:00-04:00,50.10173141084652,50.697907392763646,49.737832859531466,50.566280364990234,1471000,0.0,0.0
2010-09-07 00:00:00-04:00,51.10049727842039,51.719899608254906,50.92241718879899,50.96113204956055,1681300,0.0,0.0
2010-09-08 00:00:00-04:00,51.154706440441664,51.68119677117195,50.58950123994277,50.6204719543457,1465800,0.0,0.0
2010-09-09 00:00:00-04:00,50.736612918346694,50.868234030131774,49.257795205277155,49.94688034057617,1573600,0.0,0.0
2010-09-10 00:00:00-04:00,49.65266348978652,50.37271641627921,49.48233045319104,50.109474182128906,970600,0.0,0.0
2010-09-13 00:00:00-04:00,50.20238268953638,50.48885740466889,49.567497729482604,50.15592956542969,1348500,0.0,0.0
2010-09-14 00:00:00-04:00,51.02307485013459,52.71094004237772,50.341731087394415,51.975399017333984,4238600,0.0,0.0
2010-09-15 00:00:00-04:00,51.94444866313643,52.74193141674265,51.7044329656102,52.04510498046875,2040100,0.0,0.0
2010-09-16 00:00:00-04:00,52.409005873475124,52.81935759655489,52.021880714786874,52.579341888427734,2049900,0.0,0.0
2010-09-17 00:00:00-04:00,52.82708886537326,53.00516308697049,52.261883672475776,52.401248931884766,2526500,0.0,0.0
2010-09-20 00:00:00-04:00,52.5561050359578,53.76393944718301,52.5561050359578,52.9819450378418,1780500,0.0,0.0
2010-09-21 00:00:00-04:00,52.649011224486046,53.14453085756347,51.15470816962632,53.043880462646484,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,53.66327067362883,54.26718478548727,53.198721811203825,53.72521209716797,3051200,0.0,0.0
2010-09-23 00:00:00-04:00,53.407777802216216,54.59237958339511,53.012908572803305,53.903297424316406,2295000,0.0,0.0
2010-09-24 00:00:00-04:00,54.507220603324065,54.878857427792134,53.338101032769096,53.593605041503906,1896000,0.0,0.0
2010-09-27 00:00:00-04:00,53.95749283449265,54.03491666519757,53.4774556328267,53.516170501708984,1040900,0.0,0.0
2010-09-28 00:00:00-04:00,53.2761540454152,55.01047873587554,52.62578671678772,54.85562515258789,3071200,0.0,0.0
2010-09-29 00:00:00-04:00,54.700774334263286,55.087899409655016,54.35235822217481,54.669803619384766,2300300,0.0,0.0
2010-09-30 00:00:00-04:00,54.96400533514199,55.227253404365676,53.45422021199869,54.99497604370117,2766200,0.0,0.0
2010-10-01 00:00:00-04:00,55.35111822440322,55.73824313612779,54.79365740639066,55.180782318115234,2246000,0.0,0.0
2010-10-04 00:00:00-04:00,54.98723525531698,55.18854191974338,53.663268395436056,54.453006744384766,2036100,0.0,0.0
2010-10-05 00:00:00-04:00,55.28919902525171,57.069970599860746,55.28919902525171,56.47380065917969,2736200,0.0,0.0
2010-10-06 00:00:00-04:00,56.845443151694525,57.627437437312246,56.44283568302523,57.410648345947266,2993500,0.0,0.0
2010-10-07 00:00:00-04:00,57.54228065557881,57.580995532458495,54.824660514916715,55.281471252441406,3656400,0.0,0.0
2010-10-08 00:00:00-04:00,55.59116183104102,56.65962488647918,55.31243131100329,56.19507598876953,2079900,0.0,0.0
2010-10-11 00:00:00-04:00,56.01699747835148,56.65188236855155,55.41308330316848,56.25701904296875,1103600,0.0,0.0
2010-10-12 00:00:00-04:00,55.83892698974223,56.32670249303713,55.00273534947071,55.87763595581055,2000600,0.0,0.0
2010-10-13 00:00:00-04:00,56.74479419675711,57.85197214743043,56.713823481912975,57.42613220214844,2160100,0.0,0.0
2010-10-14 00:00:00-04:00,57.38740487155975,57.61193805202105,56.349906931050896,56.68283462524414,1754800,0.0,0.0
2010-10-15 00:00:00-04:00,56.365411962910336,56.63639832765266,55.5834176757456,56.19507598876953,1970700,0.0,0.0
2010-10-18 00:00:00-04:00,55.80020240218761,56.38088995566135,55.18854413701482,56.0479621887207,1252400,0.0,0.0
2010-10-19 00:00:00-04:00,53.88007964472884,53.88007964472884,52.385782122712484,52.88130187988281,3138000,0.0,0.0
2010-10-20 00:00:00-04:00,53.06709103138045,54.64656160100899,52.86578439514768,54.12007141113281,2110500,0.0,0.0
2010-10-21 00:00:00-04:00,54.19748638706871,55.04141583970844,53.291615532292866,53.76390838623047,2436200,0.0,0.0
2010-10-22 00:00:00-04:00,54.08912407527121,54.49947577127281,53.45423909319951,54.43753433227539,1111200,0.0,0.0
2010-10-25 00:00:00-04:00,55.30469082413379,55.71504247611409,55.087901717960065,55.26597595214844,1559500,0.0,0.0
2010-10-26 00:00:00-04:00,54.793697756335135,55.93959093797803,54.53045545789898,55.49052429199219,1591000,0.0,0.0
2010-10-27 00:00:00-04:00,54.90983280532251,55.07242466820151,53.59360958750506,54.94080352783203,1952400,0.0,0.0
2010-10-28 00:00:00-04:00,57.37967737115532,58.68816197573931,56.179587311761274,58.40943145751953,4776200,0.0,0.0
2010-10-29 00:00:00-04:00,58.26234954831308,60.60832759496233,58.24686713757384,60.074092864990234,3606900,0.0,0.0
2010-11-01 00:00:00-04:00,60.35279999147382,60.46893870147014,58.9204383203464,59.756629943847656,2100100,0.0,0.0
2010-11-02 00:00:00-04:00,60.3140874988632,60.352796461891394,59.13722397008138,59.74888229370117,1754800,0.0,0.0
2010-11-03 00:00:00-04:00,59.617256636728,59.779848445981045,57.87519394279764,59.384979248046875,3189200,0.0,0.0
2010-11-04 00:00:00-04:00,61.41352680702233,62.38133957560694,60.654758997345446,62.17229461669922,3224400,0.0,0.0
2010-11-05 00:00:00-04:00,61.6303369704455,62.652347366832004,61.35935048410483,61.893585205078125,2073800,0.0,0.0
2010-11-08 00:00:00-05:00,61.54513112716664,64.06144363866136,61.48319561624834,63.88336944580078,2359100,0.0,0.0
2010-11-09 00:00:00-05:00,64.50276791544431,65.19959412176466,61.39802955754523,62.0561408996582,4639500,0.0,0.0
2010-11-10 00:00:00-05:00,62.39681704117667,63.09364336080565,60.93348472348573,62.869110107421875,3609400,0.0,0.0
2010-11-11 00:00:00-05:00,63.08592589923365,63.99954161777127,61.97100342045911,63.039466857910156,2481000,0.0,0.0
2010-11-12 00:00:00-05:00,62.36587605084762,63.256259341848754,60.69349224505271,61.8006706237793,2899600,0.0,0.0
2010-11-15 00:00:00-05:00,61.823865784609616,61.97871934003113,60.70120556633457,60.88702392578125,1537200,0.0,0.0
2010-11-16 00:00:00-05:00,60.05860589097412,60.5850964220424,59.10627525865134,59.7643928527832,3335400,0.0,0.0
2010-11-17 00:00:00-05:00,59.81082323450475,60.80186246724141,59.62500485513157,59.98115921020508,1847400,0.0,0.0
2010-11-18 00:00:00-05:00,61.0341446984726,61.16576581481001,59.5785505416016,59.67920684814453,2475500,0.0,0.0
2010-11-19 00:00:00-05:00,59.56305222390161,60.739909614672065,59.07527685463875,60.53086471557617,1830200,0.0,0.0
2010-11-22 00:00:00-05:00,59.9734139830482,61.11930676733396,59.686939310211834,60.948970794677734,1701800,0.0,0.0
2010-11-23 00:00:00-05:00,60.79409861208284,61.452215742587896,59.965651468131185,60.7166748046875,1699100,0.0,0.0
2010-11-24 00:00:00-05:00,61.057372432998655,61.69225737307378,60.801868444331014,61.351585388183594,1344700,0.0,0.0
2010-11-26 00:00:00-05:00,60.39150813933342,60.453449565375735,59.62500219000315,60.0043830871582,857000,0.0,0.0
2010-11-29 00:00:00-05:00,59.70243104950104,60.96445669938799,58.73461833751595,60.685726165771484,1448300,0.0,0.0
2010-11-30 00:00:00-05:00,60.99542403937487,63.14010019839553,60.95671507727372,62.48972702026367,2705800,0.0,0.0
2010-12-01 00:00:00-05:00,63.03944967589552,63.7130494744026,62.53618586600357,63.534969329833984,1533300,0.0,0.0
2010-12-02 00:00:00-05:00,64.15437940374173,65.03702426042548,63.9143637044687,64.2472915649414,1461700,0.0,0.0
2010-12-03 00:00:00-05:00,65.03701122255868,66.21386882652726,64.80473381965422,65.83448791503906,2090500,0.0,0.0
2010-12-06 00:00:00-05:00,66.13645155032222,67.5765574141363,66.10548083306102,67.46041870117188,2827300,0.0,0.0
2010-12-07 00:00:00-05:00,68.19594679256161,68.28885301936644,65.57897780578747,65.67963409423828,2474200,0.0,0.0
2010-12-08 00:00:00-05:00,65.0369990949909,65.38540922731919,64.03821590004222,64.69632720947266,2019300,0.0,0.0
2010-12-09 00:00:00-05:00,65.32352456636674,65.53256962707582,64.11568962617716,64.51055908203125,1496500,0.0,0.0
2010-12-10 00:00:00-05:00,64.01504025403446,64.53378674165971,63.27950454215171,64.20860290527344,1356600,0.0,0.0
2010-12-13 00:00:00-05:00,65.11442536873345,65.50155037794954,63.82142925564586,64.0149917602539,1220300,0.0,0.0
2010-12-14 00:00:00-05:00,63.72854850996127,64.45634577594947,62.85364768482996,63.71306610107422,1326700,0.0,0.0
2010-12-15 00:00:00-05:00,63.40335159963161,63.589170003016086,61.84710696525272,62.22649383544922,1615500,0.0,0.0
2010-12-16 00:00:00-05:00,61.98645646632453,62.13356586454934,58.262315654920094,58.541046142578125,5138100,0.0,0.0
2010-12-17 00:00:00-05:00,58.48684937276531,59.12173417625543,57.511292657674964,58.57976150512695,3728000,0.0,0.0
2010-12-20 00:00:00-05:00,59.361747608135474,59.655966396215625,58.57201518694209,59.586280822753906,2196700,0.0,0.0
2010-12-21 00:00:00-05:00,59.3307792145398,59.53208588154885,58.572017473370366,59.129478454589844,1390400,0.0,0.0
2010-12-22 00:00:00-05:00,59.17593907354519,59.299816025607704,58.16941151788543,58.200382232666016,1109700,0.0,0.0
2010-12-23 00:00:00-05:00,57.92164374621383,59.09076296349839,57.588715991903356,58.541046142578125,1681300,0.0,0.0
2010-12-27 00:00:00-05:00,58.39394603599145,58.58750857727256,56.79899258609428,57.72035217285156,1060600,0.0,0.0
2010-12-28 00:00:00-05:00,58.85847871865058,59.73338494443317,58.68814869123591,59.23786544799805,1488900,0.0,0.0
2010-12-29 00:00:00-05:00,59.59404431676399,59.7721185711781,58.88173548498602,59.47016143798828,1092600,0.0,0.0
2010-12-30 00:00:00-05:00,59.46243613066216,59.911496896312514,58.90497486895876,59.206932067871094,1023100,0.0,0.0
2010-12-31 00:00:00-05:00,59.40821171256248,59.77210429114251,58.99785420495124,59.384979248046875,956000,0.0,0.0
2011-01-03 00:00:00-05:00,59.508871711141275,59.617266268154914,56.535747828174905,56.79899597167969,3156400,0.0,0.0
2011-01-04 00:00:00-05:00,56.23378029334951,56.365407294230174,54.762709890292605,55.7227783203125,3412500,0.0,0.0
2011-01-05 00:00:00-05:00,55.26598524446556,55.62988383689673,54.09687152430465,55.43632125854492,3601600,0.0,0.0
2011-01-06 00:00:00-05:00,55.73826263476006,55.73826263476006,53.28389125351982,54.011688232421875,4730700,0.0,0.0
2011-01-07 00:00:00-05:00,54.46850747182472,55.90086934668101,54.36011290229361,54.53044891357422,3131800,0.0,0.0
2011-01-10 00:00:00-05:00,54.92531928412836,55.74602272848257,54.43753780473502,55.48278045654297,2398500,0.0,0.0
2011-01-11 00:00:00-05:00,56.28024528134358,56.40412223364513,55.51373337992958,55.993770599365234,1957800,0.0,0.0
2011-01-12 00:00:00-05:00,56.00925801423868,56.3576741570695,55.2582402636433,56.125396728515625,1656200,0.0,0.0
2011-01-13 00:00:00-05:00,56.21055257712707,56.22604088611558,54.45300755871402,54.6543083190918,2301900,0.0,0.0
2011-01-14 00:00:00-05:00,54.259444063247145,54.53043039504801,53.51616473585377,53.63229751586914,3269000,0.0,0.0
2011-01-18 00:00:00-05:00,54.56140639622143,54.69302749770814,53.8181269967523,54.251705169677734,2081800,0.0,0.0
2011-01-19 00:00:00-05:00,54.6620440005385,54.933030295241345,53.732946445254974,54.12007141113281,2124800,0.0,0.0
2011-01-20 00:00:00-05:00,53.036139451626,53.98846981022889,51.990902848225,53.7794189453125,3554300,0.0,0.0
2011-01-21 00:00:00-05:00,53.454237672852436,54.274941043048514,52.85806167569972,52.94322967529297,5534000,0.0,0.0
2011-01-24 00:00:00-05:00,52.912270688021756,53.74072430539249,52.01414327553888,52.43998336791992,2564000,0.0,0.0
2011-01-25 00:00:00-05:00,52.16124156145984,53.08259534379105,51.71217499796965,52.21543884277344,3524200,0.0,0.0
2011-01-26 00:00:00-05:00,52.27736557042225,54.47623898571679,52.076064792046694,54.3988151550293,2924700,0.0,0.0
2011-01-27 00:00:00-05:00,54.081372299353156,54.274934838654396,51.82830741355794,52.455448150634766,3888000,0.0,0.0
2011-01-28 00:00:00-05:00,52.33930700957944,54.476238997981234,52.26188317887452,53.516170501708984,3767500,0.0,0.0
2011-01-31 00:00:00-05:00,53.291642161067664,53.911038770757145,52.50964781275975,52.98968505859375,2242300,0.0,0.0
2011-02-01 00:00:00-05:00,53.423261752964116,54.89433825800847,53.28389648602181,54.5768928527832,3612300,0.0,0.0
2011-02-02 00:00:00-05:00,54.70852033033407,54.88659456305178,53.63230715004241,54.06589126586914,1869300,0.0,0.0
2011-02-03 00:00:00-05:00,54.49173927985579,55.97830448960173,53.717488904658325,55.80022430419922,3459800,0.0,0.0
2011-02-04 00:00:00-05:00,56.09442234180037,56.9228697857657,55.81569180859147,56.34218215942383,2976600,0.0,0.0
2011-02-07 00:00:00-05:00,56.73706928480145,56.814493144641716,55.59892023325781,55.777000427246094,1877200,0.0,0.0
2011-02-08 00:00:00-05:00,56.605417862972786,57.542259652311955,56.50476748970879,57.139652252197266,2065700,0.0,0.0
2011-02-09 00:00:00-05:00,57.20158418167794,57.50354118962499,56.15634793054906,56.3576545715332,1751500,0.0,0.0
2011-02-10 00:00:00-05:00,55.62212383160537,56.59768060251425,54.97175658903906,56.442832946777344,1794700,0.0,0.0
2011-02-11 00:00:00-05:00,56.44283556160191,57.10094698956118,55.769235823115764,55.86989212036133,1675300,0.0,0.0
2011-02-14 00:00:00-05:00,56.450581214851724,57.13191921962176,56.25701867754729,56.87641525268555,1312500,0.0,0.0
2011-02-15 00:00:00-05:00,57.58097989260852,58.82752297917579,57.457097045890634,58.47910690307617,2604000,0.0,0.0
2011-02-16 00:00:00-05:00,58.68043429015764,59.22240716822132,57.9913519564504,59.199180603027344,2397800,0.0,0.0
2011-02-17 00:00:00-05:00,57.70484783060913,57.774533397782164,56.133121377177496,56.3576545715332,4380900,0.0,0.0
2011-02-18 00:00:00-05:00,56.95385806005156,57.023543668367644,55.01823204216441,55.08017349243164,3295000,0.0,0.0
2011-02-22 00:00:00-05:00,55.77696516344437,55.924074539077395,53.516156805910335,53.64003372192383,2829200,0.0,0.0
2011-02-23 00:00:00-05:00,53.46197618002241,56.17185175366752,53.32261091423826,55.35888671875,2796700,0.0,0.0
2011-02-24 00:00:00-05:00,55.807937586237095,55.88536139950987,53.14451587883376,53.369049072265625,2844800,0.0,0.0
2011-02-25 00:00:00-05:00,53.80366220601603,54.463304923012984,53.05089115971906,53.71829605102539,2674100,0.16,0.0
2011-02-28 00:00:00-05:00,54.10631215397123,55.13846208191801,53.8579759079272,54.59522247314453,1692600,0.0,0.0
